seqnum;now;rtptime;deadline
34;5637605000;5368655555;5568655555
36;5637611000;5368655555;5568655555
37;5637628000;5368655555;5568655555
39;5637633000;5368655555;5568655555
40;5637635000;5368655555;5568655555
41;5637637000;5368655555;5568655555
42;5637638000;5368655555;5568655555
43;5674878000;5368655555;5568655555
44;5674898000;5410355555;5610355555
45;5674900000;5410355555;5610355555
46;5674902000;5410355555;5610355555
47;5674904000;5410355555;5610355555
48;5674905000;5410355555;5610355555
49;5674907000;5410355555;5610355555
50;5674908000;5410355555;5610355555
51;5674910000;5410355555;5610355555
52;5674911000;5410355555;5610355555
53;5674913000;5410355555;5610355555
54;5716598000;5410355555;5610355555
55;5716604000;5451977777;5651977777
56;5716606000;5451977777;5651977777
57;5716607000;5451977777;5651977777
58;5716609000;5451977777;5651977777
59;5716610000;5451977777;5651977777
60;5716611000;5451977777;5651977777
61;5716613000;5451977777;5651977777
62;5716614000;5451977777;5651977777
63;5716615000;5451977777;5651977777
64;5716616000;5451977777;5651977777
65;5758183000;5451977777;5651977777
66;5758189000;5493677777;5693677777
67;5758191000;5493677777;5693677777
68;5758192000;5493677777;5693677777
69;5758194000;5493677777;5693677777
70;5758195000;5493677777;5693677777
71;5758196000;5493677777;5693677777
72;5758197000;5493677777;5693677777
73;5758198000;5493677777;5693677777
74;5758200000;5493677777;5693677777
75;5758201000;5493677777;5693677777
76;5799910000;5493677777;5693677777
77;5799935000;5535422222;5735422222
78;5799937000;5535422222;5735422222
79;5799938000;5535422222;5735422222
80;5799940000;5535422222;5735422222
81;5799942000;5535422222;5735422222
82;5799943000;5535422222;5735422222
83;5799945000;5535422222;5735422222
84;5799946000;5535422222;5735422222
85;5799948000;5535422222;5735422222
86;5799949000;5535422222;5735422222
87;5841622000;5535422222;5735422222
88;5841628000;5577033333;5777033333
89;5841629000;5577033333;5777033333
90;5841630000;5577033333;5777033333
91;5841632000;5577033333;5777033333
92;5841633000;5577033333;5777033333
93;5841634000;5577033333;5777033333
94;5841636000;5577033333;5777033333
95;5841637000;5577033333;5777033333
96;5841638000;5577033333;5777033333
97;5841640000;5577033333;5777033333
98;5883212000;5577033333;5777033333
99;5883219000;5618677777;5818677777
100;5883220000;5618677777;5818677777
101;5883221000;5618677777;5818677777
102;5883223000;5618677777;5818677777
103;5883224000;5618677777;5818677777
104;5883226000;5618677777;5818677777
105;5883227000;5618677777;5818677777
106;5883228000;5618677777;5818677777
107;5883230000;5618677777;5818677777
108;5883231000;5618677777;5818677777
109;5924863000;5618677777;5818677777
110;5924869000;5660377777;5860377777
111;5924871000;5660377777;5860377777
112;5924872000;5660377777;5860377777
113;5924873000;5660377777;5860377777
114;5924875000;5660377777;5860377777
115;5924876000;5660377777;5860377777
116;5924877000;5660377777;5860377777
117;5924879000;5660377777;5860377777
118;5924880000;5660377777;5860377777
119;5924881000;5660377777;5860377777
120;5966574000;5660377777;5860377777
121;5966580000;5702000000;5902000000
