seqnum;now;rtptime;deadline
34;5847146000;5578244444;5778244444
35;5847167000;5578244444;5778244444
37;5847170000;5578244444;5778244444
38;5847172000;5578244444;5778244444
39;5847174000;5578244444;5778244444
40;5847177000;5578244444;5778244444
42;5847180000;5578244444;5778244444
43;5884510000;5578244444;5778244444
44;5884562000;5619900000;5819900000
45;5884564000;5619900000;5819900000
46;5884565000;5619900000;5819900000
47;5884567000;5619900000;5819900000
48;5884568000;5619900000;5819900000
49;5884569000;5619900000;5819900000
50;5884571000;5619900000;5819900000
51;5884572000;5619900000;5819900000
52;5884574000;5619900000;5819900000
53;5884589000;5619900000;5819900000
54;5926206000;5619900000;5819900000
55;5926212000;5661544444;5861544444
56;5926214000;5661544444;5861544444
57;5926215000;5661544444;5861544444
58;5926216000;5661544444;5861544444
59;5926218000;5661544444;5861544444
60;5926219000;5661544444;5861544444
61;5926220000;5661544444;5861544444
62;5926222000;5661544444;5861544444
63;5926223000;5661544444;5861544444
64;5926224000;5661544444;5861544444
65;5967823000;5661544444;5861544444
66;5967829000;5703255555;5903255555
67;5967831000;5703255555;5903255555
68;5967832000;5703255555;5903255555
69;5967834000;5703255555;5903255555
70;5967835000;5703255555;5903255555
71;5967836000;5703255555;5903255555
72;5967837000;5703255555;5903255555
73;5967847000;5703255555;5903255555
74;5967849000;5703255555;5903255555
75;5967850000;5703255555;5903255555
76;6009558000;5703255555;5903255555
77;6009575000;5744944444;5944944444
78;6009577000;5744944444;5944944444
79;6009578000;5744944444;5944944444
80;6009580000;5744944444;5944944444
81;6009582000;5744944444;5944944444
82;6009583000;5744944444;5944944444
83;6009585000;5744944444;5944944444
84;6009595000;5744944444;5944944444
85;6009597000;5744944444;5944944444
86;6009598000;5744944444;5944944444
87;6051208000;5744944444;5944944444
88;6051213000;5786688888;5986688888
89;6051215000;5786688888;5986688888
90;6051216000;5786688888;5986688888
91;6051217000;5786688888;5986688888
92;6051219000;5786688888;5986688888
93;6051220000;5786688888;5986688888
94;6051221000;5786688888;5986688888
95;6051223000;5786688888;5986688888
96;6051224000;5786688888;5986688888
97;6051225000;5786688888;5986688888
98;6092921000;5786688888;5986688888
99;6092927000;5828244444;6028244444
100;6092929000;5828244444;6028244444
101;6092930000;5828244444;6028244444
102;6092931000;5828244444;6028244444
103;6092933000;5828244444;6028244444
104;6092934000;5828244444;6028244444
105;6092935000;5828244444;6028244444
106;6092937000;5828244444;6028244444
107;6092938000;5828244444;6028244444
108;6092939000;5828244444;6028244444
109;6134518000;5828244444;6028244444
110;6134524000;5869877777;6069877777
111;6134526000;5869877777;6069877777
112;6134527000;5869877777;6069877777
113;6134528000;5869877777;6069877777
114;6134529000;5869877777;6069877777
115;6134531000;5869877777;6069877777
116;6134532000;5869877777;6069877777
117;6134533000;5869877777;6069877777
118;6134535000;5869877777;6069877777
119;6134536000;5869877777;6069877777
120;6176141000;5869877777;6069877777
121;6176147000;5911577777;6111577777
122;6176148000;5911577777;6111577777
123;6176149000;5911577777;6111577777
124;6176150000;5911577777;6111577777
125;6176151000;5911577777;6111577777
126;6176152000;5911577777;6111577777
127;6176153000;5911577777;6111577777
128;6176154000;5911577777;6111577777
129;6176155000;5911577777;6111577777
130;6176155000;5911577777;6111577777
131;6217842000;5911577777;6111577777
132;6217848000;5953266666;6153266666
133;6217849000;5953266666;6153266666
134;6217850000;5953266666;6153266666
135;6217851000;5953266666;6153266666
136;6217852000;5953266666;6153266666
137;6217853000;5953266666;6153266666
138;6217854000;5953266666;6153266666
139;6217855000;5953266666;6153266666
140;6217856000;5953266666;6153266666
141;6217857000;5953266666;6153266666
142;6259534000;5953266666;6153266666
143;6259539000;5994900000;6194900000
144;6259540000;5994900000;6194900000
145;6259541000;5994900000;6194900000
146;6259542000;5994900000;6194900000
147;6259543000;5994900000;6194900000
148;6259565000;5994900000;6194900000
149;6259566000;5994900000;6194900000
150;6259567000;5994900000;6194900000
151;6259568000;5994900000;6194900000
152;6259568000;5994900000;6194900000
153;6301180000;5994900000;6194900000
154;6301186000;6036588888;6236588888
155;6301187000;6036588888;6236588888
156;6301188000;6036588888;6236588888
157;6301189000;6036588888;6236588888
158;6301190000;6036588888;6236588888
159;6301191000;6036588888;6236588888
160;6301192000;6036588888;6236588888
161;6301193000;6036588888;6236588888
162;6301194000;6036588888;6236588888
163;6301195000;6036588888;6236588888
164;6342865000;6036588888;6236588888
165;6342871000;6078255555;6278255555
166;6342872000;6078255555;6278255555
167;6342873000;6078255555;6278255555
168;6342874000;6078255555;6278255555
169;6342875000;6078255555;6278255555
170;6342875000;6078255555;6278255555
171;6342877000;6078255555;6278255555
172;6342877000;6078255555;6278255555
173;6342878000;6078255555;6278255555
174;6342879000;6078255555;6278255555
175;6384440000;6078255555;6278255555
176;6384445000;6119977777;6319977777
177;6384446000;6119977777;6319977777
178;6384447000;6119977777;6319977777
179;6384448000;6119977777;6319977777
180;6384449000;6119977777;6319977777
181;6384449000;6119977777;6319977777
182;6384450000;6119977777;6319977777
183;6384451000;6119977777;6319977777
184;6384452000;6119977777;6319977777
185;6384453000;6119977777;6319977777
186;6426242000;6119977777;6319977777
187;6426248000;6161577777;6361577777
188;6426249000;6161577777;6361577777
189;6426250000;6161577777;6361577777
190;6426251000;6161577777;6361577777
191;6426252000;6161577777;6361577777
192;6426253000;6161577777;6361577777
193;6426254000;6161577777;6361577777
194;6426255000;6161577777;6361577777
195;6426256000;6161577777;6361577777
196;6426256000;6161577777;6361577777
197;6467830000;6161577777;6361577777
198;6467836000;6203222222;6403222222
199;6467846000;6203222222;6403222222
200;6467847000;6203222222;6403222222
201;6467848000;6203222222;6403222222
202;6467849000;6203222222;6403222222
203;6467850000;6203222222;6403222222
204;6467851000;6203222222;6403222222
205;6467852000;6203222222;6403222222
206;6467852000;6203222222;6403222222
207;6467853000;6203222222;6403222222
208;6509407000;6203222222;6403222222
209;6509411000;6244866666;6444866666
210;6509413000;6244866666;6444866666
211;6509414000;6244866666;6444866666
212;6509415000;6244866666;6444866666
213;6509416000;6244866666;6444866666
214;6509416000;6244866666;6444866666
215;6509417000;6244866666;6444866666
216;6509418000;6244866666;6444866666
217;6509419000;6244866666;6444866666
218;6509420000;6244866666;6444866666
219;6551145000;6244866666;6444866666
220;6551150000;6286544444;6486544444
221;6551152000;6286544444;6486544444
222;6551152000;6286544444;6486544444
223;6551153000;6286544444;6486544444
224;6551154000;6286544444;6486544444
225;6551155000;6286544444;6486544444
226;6551156000;6286544444;6486544444
227;6551157000;6286544444;6486544444
228;6551158000;6286544444;6486544444
229;6551159000;6286544444;6486544444
230;6592728000;6286544444;6486544444
231;6592733000;6328244444;6528244444
232;6592734000;6328244444;6528244444
233;6592735000;6328244444;6528244444
234;6592736000;6328244444;6528244444
235;6592737000;6328244444;6528244444
236;6592738000;6328244444;6528244444
237;6592739000;6328244444;6528244444
238;6592740000;6328244444;6528244444
239;6592741000;6328244444;6528244444
240;6592742000;6328244444;6528244444
241;6634529000;6328244444;6528244444
242;6634535000;6369888888;6569888888
243;6634536000;6369888888;6569888888
244;6634537000;6369888888;6569888888
245;6634538000;6369888888;6569888888
246;6634539000;6369888888;6569888888
247;6634540000;6369888888;6569888888
248;6634541000;6369888888;6569888888
249;6634542000;6369888888;6569888888
250;6634542000;6369888888;6569888888
251;6634543000;6369888888;6569888888
252;6676169000;6369888888;6569888888
253;6676175000;6411566666;6611566666
254;6676176000;6411566666;6611566666
255;6676177000;6411566666;6611566666
256;6676178000;6411566666;6611566666
257;6676179000;6411566666;6611566666
258;6676179000;6411566666;6611566666
259;6676190000;6411566666;6611566666
260;6676191000;6411566666;6611566666
261;6676192000;6411566666;6611566666
262;6676193000;6411566666;6611566666
263;6717848000;6411566666;6611566666
264;6717853000;6453255555;6653255555
265;6717854000;6453255555;6653255555
266;6717855000;6453255555;6653255555
267;6717857000;6453255555;6653255555
268;6717857000;6453255555;6653255555
269;6717858000;6453255555;6653255555
270;6717859000;6453255555;6653255555
271;6717860000;6453255555;6653255555
272;6717861000;6453255555;6653255555
273;6717862000;6453255555;6653255555
274;6759522000;6453255555;6653255555
275;6759527000;6494888888;6694888888
276;6759528000;6494888888;6694888888
277;6759529000;6494888888;6694888888
278;6759530000;6494888888;6694888888
279;6759531000;6494888888;6694888888
280;6759532000;6494888888;6694888888
281;6759533000;6494888888;6694888888
282;6759534000;6494888888;6694888888
283;6759535000;6494888888;6694888888
284;6759536000;6494888888;6694888888
285;6801122000;6494888888;6694888888
286;6801128000;6536577777;6736577777
287;6801129000;6536577777;6736577777
288;6801130000;6536577777;6736577777
289;6801131000;6536577777;6736577777
290;6801132000;6536577777;6736577777
291;6801133000;6536577777;6736577777
292;6801134000;6536577777;6736577777
293;6801135000;6536577777;6736577777
294;6801136000;6536577777;6736577777
295;6801137000;6536577777;6736577777
296;6842839000;6536577777;6736577777
297;6842845000;6578255555;6778255555
298;6842847000;6578255555;6778255555
299;6842847000;6578255555;6778255555
300;6842848000;6578255555;6778255555
301;6842849000;6578255555;6778255555
302;6842850000;6578255555;6778255555
303;6842851000;6578255555;6778255555
304;6842852000;6578255555;6778255555
305;6842853000;6578255555;6778255555
306;6842854000;6578255555;6778255555
307;6884527000;6578255555;6778255555
308;6884533000;6619855555;6819855555
309;6884534000;6619855555;6819855555
310;6884535000;6619855555;6819855555
311;6884536000;6619855555;6819855555
312;6884537000;6619855555;6819855555
313;6884538000;6619855555;6819855555
314;6884539000;6619855555;6819855555
315;6884540000;6619855555;6819855555
316;6884540000;6619855555;6819855555
317;6884541000;6619855555;6819855555
318;6926120000;6619855555;6819855555
319;6926125000;6661577777;6861577777
320;6926127000;6661577777;6861577777
321;6926128000;6661577777;6861577777
322;6926129000;6661577777;6861577777
323;6926129000;6661577777;6861577777
324;6926130000;6661577777;6861577777
325;6926131000;6661577777;6861577777
326;6926132000;6661577777;6861577777
327;6926133000;6661577777;6861577777
328;6926134000;6661577777;6861577777
329;6967856000;6661577777;6861577777
330;6967862000;6703277777;6903277777
331;6967863000;6703277777;6903277777
332;6967864000;6703277777;6903277777
333;6967865000;6703277777;6903277777
334;6967866000;6703277777;6903277777
335;6967867000;6703277777;6903277777
336;6967868000;6703277777;6903277777
337;6967869000;6703277777;6903277777
338;6967869000;6703277777;6903277777
339;6967870000;6703277777;6903277777
340;7009518000;6703277777;6903277777
341;7009524000;6744866666;6944866666
342;7009525000;6744866666;6944866666
343;7009526000;6744866666;6944866666
344;7009527000;6744866666;6944866666
345;7009529000;6744866666;6944866666
346;7009530000;6744866666;6944866666
347;7009531000;6744866666;6944866666
348;7009531000;6744866666;6944866666
349;7009532000;6744866666;6944866666
350;7009533000;6744866666;6944866666
351;7051129000;6744866666;6944866666
352;7051135000;6786600000;6986600000
353;7051136000;6786600000;6986600000
354;7051137000;6786600000;6986600000
355;7051138000;6786600000;6986600000
356;7051139000;6786600000;6986600000
357;7051140000;6786600000;6986600000
358;7051140000;6786600000;6986600000
359;7051141000;6786600000;6986600000
360;7051142000;6786600000;6986600000
361;7051143000;6786600000;6986600000
362;7092864000;6786600000;6986600000
363;7092870000;6828266666;7028266666
364;7092871000;6828266666;7028266666
365;7092872000;6828266666;7028266666
366;7092873000;6828266666;7028266666
367;7092874000;6828266666;7028266666
368;7092875000;6828266666;7028266666
369;7092876000;6828266666;7028266666
370;7092884000;6828266666;7028266666
371;7092885000;6828266666;7028266666
372;7092886000;6828266666;7028266666
373;7134531000;6828266666;7028266666
374;7134537000;6869844444;7069844444
375;7134539000;6869844444;7069844444
376;7134540000;6869844444;7069844444
377;7134541000;6869844444;7069844444
378;7134542000;6869844444;7069844444
379;7134543000;6869844444;7069844444
380;7134544000;6869844444;7069844444
381;7134545000;6869844444;7069844444
382;7134546000;6869844444;7069844444
383;7134547000;6869844444;7069844444
384;7176154000;6869844444;7069844444
385;7176181000;6911577777;7111577777
386;7176183000;6911577777;7111577777
387;7176185000;6911577777;7111577777
388;7176187000;6911577777;7111577777
389;7176188000;6911577777;7111577777
390;7176189000;6911577777;7111577777
391;7176191000;6911577777;7111577777
392;7176192000;6911577777;7111577777
393;7176194000;6911577777;7111577777
394;7176195000;6911577777;7111577777
395;7220977000;6911577777;7111577777
396;7221006000;6953255555;7153255555
397;7221007000;6953255555;7153255555
398;7221009000;6953255555;7153255555
399;7221011000;6953255555;7153255555
400;7221012000;6953255555;7153255555
401;7221014000;6953255555;7153255555
402;7221015000;6953255555;7153255555
403;7221016000;6953255555;7153255555
404;7221018000;6953255555;7153255555
405;7221019000;6953255555;7153255555
406;7259567000;6953255555;7153255555
407;7259585000;6994911111;7194911111
408;7259587000;6994911111;7194911111
409;7259589000;6994911111;7194911111
410;7259592000;6994911111;7194911111
411;7259603000;6994911111;7194911111
412;7259604000;6994911111;7194911111
413;7259606000;6994911111;7194911111
414;7259607000;6994911111;7194911111
415;7259609000;6994911111;7194911111
416;7259610000;6994911111;7194911111
417;7304374000;6994911111;7194911111
418;7304404000;7036555555;7236555555
419;7304405000;7036555555;7236555555
420;7304407000;7036555555;7236555555
421;7304408000;7036555555;7236555555
422;7304410000;7036555555;7236555555
423;7304411000;7036555555;7236555555
424;7304413000;7036555555;7236555555
425;7304414000;7036555555;7236555555
426;7304416000;7036555555;7236555555
427;7304417000;7036555555;7236555555
428;7342869000;7036555555;7236555555
429;7342896000;7078233333;7278233333
430;7342898000;7078233333;7278233333
431;7342899000;7078233333;7278233333
432;7342900000;7078233333;7278233333
433;7342902000;7078233333;7278233333
434;7342903000;7078233333;7278233333
435;7342905000;7078233333;7278233333
436;7342906000;7078233333;7278233333
437;7342908000;7078233333;7278233333
438;7342909000;7078233333;7278233333
439;7384562000;7078233333;7278233333
440;7384580000;7119900000;7319900000
441;7384583000;7119900000;7319900000
442;7384585000;7119900000;7319900000
443;7384596000;7119900000;7319900000
444;7384598000;7119900000;7319900000
445;7384599000;7119900000;7319900000
446;7384600000;7119900000;7319900000
447;7384602000;7119900000;7319900000
448;7384603000;7119900000;7319900000
449;7384605000;7119900000;7319900000
450;7426181000;7119900000;7319900000
451;7426187000;7161544444;7361544444
452;7426189000;7161544444;7361544444
453;7426190000;7161544444;7361544444
454;7426191000;7161544444;7361544444
455;7426193000;7161544444;7361544444
456;7426194000;7161544444;7361544444
457;7426195000;7161544444;7361544444
458;7426197000;7161544444;7361544444
459;7426198000;7161544444;7361544444
460;7426199000;7161544444;7361544444
461;7467810000;7161544444;7361544444
462;7467816000;7203211111;7403211111
463;7467817000;7203211111;7403211111
464;7467819000;7203211111;7403211111
465;7467820000;7203211111;7403211111
466;7467821000;7203211111;7403211111
467;7467822000;7203211111;7403211111
468;7467823000;7203211111;7403211111
469;7467825000;7203211111;7403211111
470;7467826000;7203211111;7403211111
471;7467827000;7203211111;7403211111
472;7509477000;7203211111;7403211111
473;7509483000;7244866666;7444866666
474;7509484000;7244866666;7444866666
475;7509486000;7244866666;7444866666
476;7509487000;7244866666;7444866666
477;7509488000;7244866666;7444866666
478;7509490000;7244866666;7444866666
479;7509491000;7244866666;7444866666
480;7509509000;7244866666;7444866666
481;7509510000;7244866666;7444866666
482;7509525000;7244866666;7444866666
483;7551147000;7244866666;7444866666
484;7551153000;7286555555;7486555555
485;7551154000;7286555555;7486555555
486;7551155000;7286555555;7486555555
487;7551156000;7286555555;7486555555
488;7551157000;7286555555;7486555555
489;7551158000;7286555555;7486555555
490;7551159000;7286555555;7486555555
491;7551160000;7286555555;7486555555
492;7551161000;7286555555;7486555555
493;7551161000;7286555555;7486555555
494;7592819000;7286555555;7486555555
495;7592825000;7328277777;7528277777
496;7592826000;7328277777;7528277777
497;7592827000;7328277777;7528277777
498;7592828000;7328277777;7528277777
499;7592829000;7328277777;7528277777
500;7592830000;7328277777;7528277777
501;7592831000;7328277777;7528277777
502;7592831000;7328277777;7528277777
503;7592832000;7328277777;7528277777
504;7592833000;7328277777;7528277777
505;7634507000;7328277777;7528277777
506;7634521000;7369855555;7569855555
507;7634522000;7369855555;7569855555
