seqnum;now;rtptime;deadline;packet_len;payload_len
33;5211604000;5035700000;5235700000;10240;10228
36;5211795000;5035700000;5235700000;10240;10228
34;5211926000;5035700000;5235700000;10240;10228
35;5211938000;5035700000;5235700000;10240;10228
37;5211971000;5035700000;5235700000;10240;10228
40;5211978000;5035700000;5235700000;10240;10228
38;5212168000;5035700000;5235700000;10240;10228
39;5212180000;5035700000;5235700000;10240;10228
41;5212188000;5035700000;5235700000;10240;10228
44;5212207000;5077388888;5277388888;10240;10228
45;5212409000;5077388888;5277388888;10240;10228
42;5212421000;5035700000;5235700000;10240;10228
43;5212431000;5035700000;5235700000;10240;10228
48;5212622000;5077388888;5277388888;10240;10228
49;5212634000;5077388888;5277388888;10240;10228
46;5212658000;5077388888;5277388888;10240;10228
47;5212664000;5077388888;5277388888;10240;10228
52;5212816000;5077388888;5277388888;10240;10228
53;5212829000;5077388888;5277388888;10240;10228
50;5212936000;5077388888;5277388888;10240;10228
51;5212958000;5077388888;5277388888;10240;10228
54;5213172000;5077388888;5277388888;10240;10228
55;5220707000;5119022222;5319022222;10240;10228
56;5220918000;5119022222;5319022222;10240;10228
57;5220940000;5119022222;5319022222;10240;10228
58;5221130000;5119022222;5319022222;10240;10228
59;5221315000;5119022222;5319022222;10240;10228
60;5221325000;5119022222;5319022222;10240;10228
61;5221483000;5119022222;5319022222;10240;10228
62;5221733000;5119022222;5319022222;10240;10228
63;5221754000;5119022222;5319022222;10240;10228
64;5221929000;5119022222;5319022222;10240;10228
65;5221951000;5119022222;5319022222;10240;10228
66;5262422000;5160722222;5360722222;10240;10228
67;5262584000;5160722222;5360722222;10240;10228
68;5262772000;5160722222;5360722222;10240;10228
69;5262795000;5160722222;5360722222;10240;10228
70;5262972000;5160722222;5360722222;10240;10228
71;5262994000;5160722222;5360722222;10240;10228
72;5263178000;5160722222;5360722222;10240;10228
73;5263200000;5160722222;5360722222;10240;10228
74;5263385000;5160722222;5360722222;10240;10228
75;5263591000;5160722222;5360722222;10240;10228
76;5263613000;5160722222;5360722222;10240;10228
77;5304439000;5202455555;5402455555;10240;10228
78;5304458000;5202455555;5402455555;10240;10228
79;5304633000;5202455555;5402455555;10240;10228
80;5304645000;5202455555;5402455555;10240;10228
81;5304939000;5202455555;5402455555;10240;10228
82;5304963000;5202455555;5402455555;10240;10228
83;5305150000;5202455555;5402455555;10240;10228
84;5305302000;5202455555;5402455555;10240;10228
85;5305385000;5202455555;5402455555;10240;10228
86;5305396000;5202455555;5402455555;10240;10228
87;5305660000;5202455555;5402455555;10240;10228
88;5345753000;5244166666;5444166666;10240;10228
89;5345942000;5244166666;5444166666;10240;10228
90;5345964000;5244166666;5444166666;10240;10228
91;5346148000;5244166666;5444166666;10240;10228
92;5346346000;5244166666;5444166666;10240;10228
93;5346355000;5244166666;5444166666;10240;10228
94;5346527000;5244166666;5444166666;10240;10228
95;5346761000;5244166666;5444166666;10240;10228
96;5346782000;5244166666;5444166666;10240;10228
97;5346959000;5244166666;5444166666;10240;10228
98;5346979000;5244166666;5444166666;10240;10228
99;5387733000;5285722222;5485722222;10240;10228
100;5387753000;5285722222;5485722222;10240;10228
101;5387990000;5285722222;5485722222;10240;10228
102;5388008000;5285722222;5485722222;10240;10228
103;5388234000;5285722222;5485722222;10240;10228
104;5388243000;5285722222;5485722222;10240;10228
105;5388474000;5285722222;5485722222;10240;10228
106;5388486000;5285722222;5485722222;10240;10228
107;5388739000;5285722222;5485722222;10240;10228
108;5388748000;5285722222;5485722222;10240;10228
109;5388990000;5285722222;5485722222;10240;10228
110;5429421000;5327388888;5527388888;10240;10228
111;5429445000;5327388888;5527388888;10240;10228
112;5429645000;5327388888;5527388888;10240;10228
113;5429656000;5327388888;5527388888;10240;10228
114;5429891000;5327388888;5527388888;10240;10228
115;5429913000;5327388888;5527388888;10240;10228
116;5430125000;5327388888;5527388888;10240;10228
117;5430167000;5327388888;5527388888;10240;10228
118;5430374000;5327388888;5527388888;10240;10228
119;5430379000;5327388888;5527388888;10240;10228
120;5430651000;5327388888;5527388888;10240;10228
121;5471088000;5369066666;5569066666;10240;10228
122;5471113000;5369066666;5569066666;10240;10228
123;5471317000;5369066666;5569066666;10240;10228
124;5471337000;5369066666;5569066666;10240;10228
125;5471583000;5369066666;5569066666;10240;10228
126;5471603000;5369066666;5569066666;10240;10228
127;5471831000;5369066666;5569066666;10240;10228
128;5471850000;5369066666;5569066666;10240;10228
129;5472075000;5369066666;5569066666;10240;10228
130;5472083000;5369066666;5569066666;10240;10228
131;5472328000;5369066666;5569066666;10240;10228
132;5512407000;5410711111;5610711111;10240;10228
133;5512612000;5410711111;5610711111;10240;10228
134;5512630000;5410711111;5610711111;10240;10228
135;5512813000;5410711111;5610711111;10240;10228
136;5513010000;5410711111;5610711111;10240;10228
137;5513030000;5410711111;5610711111;10240;10228
138;5513214000;5410711111;5610711111;10240;10228
139;5513238000;5410711111;5610711111;10240;10228
140;5513420000;5410711111;5610711111;10240;10228
141;5513627000;5410711111;5610711111;10240;10228
142;5513648000;5410711111;5610711111;10240;10228
143;5554074000;5452411111;5652411111;10240;10228
144;5554279000;5452411111;5652411111;10240;10228
145;5554298000;5452411111;5652411111;10240;10228
146;5554472000;5452411111;5652411111;10240;10228
147;5554685000;5452411111;5652411111;10240;10228
148;5554706000;5452411111;5652411111;10240;10228
149;5554888000;5452411111;5652411111;10240;10228
150;5554909000;5452411111;5652411111;10240;10228
151;5555111000;5452411111;5652411111;10240;10228
152;5555290000;5452411111;5652411111;10240;10228
153;5555301000;5452411111;5652411111;10240;10228
154;5596057000;5494088888;5694088888;10240;10228
155;5596078000;5494088888;5694088888;10240;10228
156;5596306000;5494088888;5694088888;10240;10228
157;5596327000;5494088888;5694088888;10240;10228
158;5596582000;5494088888;5694088888;10240;10228
159;5596603000;5494088888;5694088888;10240;10228
160;5596810000;5494088888;5694088888;10240;10228
161;5596832000;5494088888;5694088888;10240;10228
162;5597058000;5494088888;5694088888;10240;10228
163;5597078000;5494088888;5694088888;10240;10228
164;5597317000;5494088888;5694088888;10240;10228
165;5637407000;5535722222;5735722222;10240;10228
166;5637619000;5535722222;5735722222;10240;10228
167;5637628000;5535722222;5735722222;10240;10228
168;5637836000;5535722222;5735722222;10240;10228
169;5638004000;5535722222;5735722222;10240;10228
170;5638026000;5535722222;5735722222;10240;10228
171;5638214000;5535722222;5735722222;10240;10228
172;5638235000;5535722222;5735722222;10240;10228
173;5638418000;5535722222;5735722222;10240;10228
174;5638635000;5535722222;5735722222;10240;10228
175;5638655000;5535722222;5735722222;10240;10228
176;5679397000;5577433333;5777433333;10240;10228
177;5679408000;5577433333;5777433333;10240;10228
178;5679647000;5577433333;5777433333;10240;10228
179;5679668000;5577433333;5777433333;10240;10228
180;5679896000;5577433333;5777433333;10240;10228
181;5679916000;5577433333;5777433333;10240;10228
182;5680141000;5577433333;5777433333;10240;10228
183;5680162000;5577433333;5777433333;10240;10228
184;5680393000;5577433333;5777433333;10240;10228
185;5680404000;5577433333;5777433333;10240;10228
186;5680604000;5577433333;5777433333;10240;10228
187;5721038000;5619055555;5819055555;10240;10228
188;5721058000;5619055555;5819055555;10240;10228
189;5721286000;5619055555;5819055555;10240;10228
190;5721306000;5619055555;5819055555;10240;10228
191;5721540000;5619055555;5819055555;10240;10228
192;5721561000;5619055555;5819055555;10240;10228
193;5721799000;5619055555;5819055555;10240;10228
194;5721819000;5619055555;5819055555;10240;10228
195;5722039000;5619055555;5819055555;10240;10228
196;5722059000;5619055555;5819055555;10240;10228
197;5722296000;5619055555;5819055555;10240;10228
198;5762378000;5660677777;5860677777;10240;10228
199;5762578000;5660677777;5860677777;10240;10228
200;5762599000;5660677777;5860677777;10240;10228
201;5762781000;5660677777;5860677777;10240;10228
202;5762982000;5660677777;5860677777;10240;10228
203;5763002000;5660677777;5860677777;10240;10228
204;5763184000;5660677777;5860677777;10240;10228
205;5763207000;5660677777;5860677777;10240;10228
206;5763388000;5660677777;5860677777;10240;10228
207;5763610000;5660677777;5860677777;10240;10228
208;5763629000;5660677777;5860677777;10240;10228
209;5804398000;5702377777;5902377777;10240;10228
210;5804407000;5702377777;5902377777;10240;10228
211;5804646000;5702377777;5902377777;10240;10228
212;5804664000;5702377777;5902377777;10240;10228
213;5804894000;5702377777;5902377777;10240;10228
214;5804914000;5702377777;5902377777;10240;10228
215;5805131000;5702377777;5902377777;10240;10228
216;5805151000;5702377777;5902377777;10240;10228
217;5805389000;5702377777;5902377777;10240;10228
218;5805400000;5702377777;5902377777;10240;10228
219;5805603000;5702377777;5902377777;10240;10228
220;5845754000;5744088888;5944088888;10240;10228
221;5845937000;5744088888;5944088888;10240;10228
222;5845957000;5744088888;5944088888;10240;10228
223;5846169000;5744088888;5944088888;10240;10228
224;5846342000;5744088888;5944088888;10240;10228
225;5846351000;5744088888;5944088888;10240;10228
226;5846510000;5744088888;5944088888;10240;10228
227;5846756000;5744088888;5944088888;10240;10228
228;5846779000;5744088888;5944088888;10240;10228
229;5846965000;5744088888;5944088888;10240;10228
230;5846974000;5744088888;5944088888;10240;10228
231;5887732000;5785688888;5985688888;10240;10228
232;5887750000;5785688888;5985688888;10240;10228
233;5887982000;5785688888;5985688888;10240;10228
234;5888001000;5785688888;5985688888;10240;10228
235;5888233000;5785688888;5985688888;10240;10228
236;5888242000;5785688888;5985688888;10240;10228
237;5888469000;5785688888;5985688888;10240;10228
238;5888478000;5785688888;5985688888;10240;10228
239;5888730000;5785688888;5985688888;10240;10228
240;5888750000;5785688888;5985688888;10240;10228
241;5888980000;5785688888;5985688888;10240;10228
242;5929309000;5827400000;6027400000;10240;10228
243;5929574000;5827400000;6027400000;10240;10228
244;5929594000;5827400000;6027400000;10240;10228
