seqnum;now;rtptime;deadline;packet_len;payload_len
33;4898030000;4722033333;4922033333;10240;10228
36;4898174000;4722033333;4922033333;10240;10228
34;4898286000;4722033333;4922033333;10240;10228
35;4898310000;4722033333;4922033333;10240;10228
37;4898345000;4722033333;4922033333;10240;10228
40;4898361000;4722033333;4922033333;10240;10228
38;4898493000;4722033333;4922033333;10240;10228
41;4898575000;4722033333;4922033333;10240;10228
44;4898593000;4763700000;4963700000;10240;10228
45;4898788000;4763700000;4963700000;10240;10228
48;4898809000;4763700000;4963700000;10240;10228
39;4898817000;4722033333;4922033333;10240;10228
42;4898827000;4722033333;4922033333;10240;10228
43;4898837000;4722033333;4922033333;10240;10228
49;4898975000;4763700000;4963700000;10240;10228
46;4899038000;4763700000;4963700000;10240;10228
47;4899044000;4763700000;4963700000;10240;10228
52;4899181000;4763700000;4963700000;10240;10228
53;4899192000;4763700000;4963700000;10240;10228
50;4899260000;4763700000;4963700000;10240;10228
51;4899266000;4763700000;4963700000;10240;10228
54;4899490000;4763700000;4963700000;10240;10228
55;4907029000;4805366666;5005366666;10240;10228
56;4907251000;4805366666;5005366666;10240;10228
57;4907265000;4805366666;5005366666;10240;10228
58;4907431000;4805366666;5005366666;10240;10228
59;4907649000;4805366666;5005366666;10240;10228
60;4907666000;4805366666;5005366666;10240;10228
61;4907845000;4805366666;5005366666;10240;10228
62;4907862000;4805366666;5005366666;10240;10228
63;4908049000;4805366666;5005366666;10240;10228
64;4908250000;4805366666;5005366666;10240;10228
65;4908262000;4805366666;5005366666;10240;10228
66;4948741000;4847066666;5047066666;10240;10228
67;4948897000;4847066666;5047066666;10240;10228
68;4949089000;4847066666;5047066666;10240;10228
69;4949103000;4847066666;5047066666;10240;10228
70;4949293000;4847066666;5047066666;10240;10228
71;4949303000;4847066666;5047066666;10240;10228
72;4949498000;4847066666;5047066666;10240;10228
73;4949510000;4847066666;5047066666;10240;10228
74;4949714000;4847066666;5047066666;10240;10228
75;4949909000;4847066666;5047066666;10240;10228
76;4949922000;4847066666;5047066666;10240;10228
77;4990747000;4888777777;5088777777;10240;10228
78;4990780000;4888777777;5088777777;10240;10228
79;4990972000;4888777777;5088777777;10240;10228
80;4990984000;4888777777;5088777777;10240;10228
81;4991245000;4888777777;5088777777;10240;10228
82;4991272000;4888777777;5088777777;10240;10228
83;4991457000;4888777777;5088777777;10240;10228
84;4991471000;4888777777;5088777777;10240;10228
