seqnum;now;rtptime;deadline
34;4990926000;4722033333;4922033333
35;4990931000;4722033333;4922033333
36;4990933000;4722033333;4922033333
37;4990936000;4722033333;4922033333
38;4990940000;4722033333;4922033333
39;4990943000;4722033333;4922033333
40;4990945000;4722033333;4922033333
41;4990959000;4722033333;4922033333
42;4990961000;4722033333;4922033333
43;5028371000;4722033333;4922033333
44;5028390000;4763700000;4963700000
45;5028392000;4763700000;4963700000
46;5028394000;4763700000;4963700000
47;5028395000;4763700000;4963700000
48;5028396000;4763700000;4963700000
49;5028398000;4763700000;4963700000
50;5028399000;4763700000;4963700000
51;5028401000;4763700000;4963700000
52;5028402000;4763700000;4963700000
53;5028403000;4763700000;4963700000
54;5069964000;4763700000;4963700000
55;5069970000;4805366666;5005366666
56;5069971000;4805366666;5005366666
57;5069973000;4805366666;5005366666
58;5069974000;4805366666;5005366666
59;5069975000;4805366666;5005366666
60;5069976000;4805366666;5005366666
61;5069978000;4805366666;5005366666
62;5069979000;4805366666;5005366666
63;5069980000;4805366666;5005366666
64;5069981000;4805366666;5005366666
65;5111760000;4805366666;5005366666
66;5111765000;4847066666;5047066666
67;5111767000;4847066666;5047066666
68;5111768000;4847066666;5047066666
69;5111770000;4847066666;5047066666
70;5111771000;4847066666;5047066666
71;5111772000;4847066666;5047066666
72;5111773000;4847066666;5047066666
73;5111774000;4847066666;5047066666
74;5111776000;4847066666;5047066666
75;5111777000;4847066666;5047066666
76;5153452000;4847066666;5047066666
77;5153477000;4888777777;5088777777
78;5153479000;4888777777;5088777777
79;5153481000;4888777777;5088777777
80;5153482000;4888777777;5088777777
81;5153484000;4888777777;5088777777
82;5153485000;4888777777;5088777777
83;5153487000;4888777777;5088777777
84;5153488000;4888777777;5088777777
85;5153490000;4888777777;5088777777
86;5153491000;4888777777;5088777777
87;5195113000;4888777777;5088777777
88;5195118000;4930444444;5130444444
89;5195120000;4930444444;5130444444
90;5195121000;4930444444;5130444444
91;5195123000;4930444444;5130444444
92;5195124000;4930444444;5130444444
93;5195125000;4930444444;5130444444
94;5195126000;4930444444;5130444444
95;5195128000;4930444444;5130444444
96;5195129000;4930444444;5130444444
97;5195130000;4930444444;5130444444
98;5236793000;4930444444;5130444444
99;5236799000;4972055555;5172055555
100;5236800000;4972055555;5172055555
101;5236801000;4972055555;5172055555
102;5236803000;4972055555;5172055555
103;5236804000;4972055555;5172055555
104;5236805000;4972055555;5172055555
105;5236807000;4972055555;5172055555
106;5236808000;4972055555;5172055555
107;5236809000;4972055555;5172055555
