seqnum;now;rtptime;deadline;packet_len;payload_len
33;5575784000;5399822222;5599822222;10240;10228
36;5575935000;5399822222;5599822222;10240;10228
34;5576047000;5399822222;5599822222;10240;10228
35;5576063000;5399822222;5599822222;10240;10228
37;5576118000;5399822222;5599822222;10240;10228
40;5576128000;5399822222;5599822222;10240;10228
38;5576308000;5399822222;5599822222;10240;10228
39;5576331000;5399822222;5599822222;10240;10228
41;5576340000;5399822222;5599822222;10240;10228
44;5576349000;5441488888;5641488888;10240;10228
45;5576508000;5441488888;5641488888;10240;10228
42;5576562000;5399822222;5599822222;10240;10228
43;5576588000;5399822222;5599822222;10240;10228
48;5576716000;5441488888;5641488888;10240;10228
49;5576726000;5441488888;5641488888;10240;10228
46;5576791000;5441488888;5641488888;10240;10228
47;5576799000;5441488888;5641488888;10240;10228
52;5576922000;5441488888;5641488888;10240;10228
53;5576930000;5441488888;5641488888;10240;10228
50;5577020000;5441488888;5641488888;10240;10228
51;5577028000;5441488888;5641488888;10240;10228
54;5577274000;5441488888;5641488888;10240;10228
55;5584871000;5483144444;5683144444;10240;10228
56;5585068000;5483144444;5683144444;10240;10228
57;5585089000;5483144444;5683144444;10240;10228
58;5585270000;5483144444;5683144444;10240;10228
59;5585468000;5483144444;5683144444;10240;10228
60;5585478000;5483144444;5683144444;10240;10228
61;5585678000;5483144444;5683144444;10240;10228
62;5585688000;5483144444;5683144444;10240;10228
63;5585884000;5483144444;5683144444;10240;10228
64;5586084000;5483144444;5683144444;10240;10228
65;5586104000;5483144444;5683144444;10240;10228
66;5626565000;5524844444;5724844444;10240;10228
67;5626723000;5524844444;5724844444;10240;10228
68;5626928000;5524844444;5724844444;10240;10228
69;5626952000;5524844444;5724844444;10240;10228
70;5627128000;5524844444;5724844444;10240;10228
71;5627150000;5524844444;5724844444;10240;10228
72;5627333000;5524844444;5724844444;10240;10228
73;5627343000;5524844444;5724844444;10240;10228
74;5627510000;5524844444;5724844444;10240;10228
75;5627747000;5524844444;5724844444;10240;10228
76;5627757000;5524844444;5724844444;10240;10228
77;5668569000;5566544444;5766544444;10240;10228
78;5668601000;5566544444;5766544444;10240;10228
79;5668725000;5566544444;5766544444;10240;10228
80;5668737000;5566544444;5766544444;10240;10228
81;5669004000;5566544444;5766544444;10240;10228
82;5669028000;5566544444;5766544444;10240;10228
83;5669230000;5566544444;5766544444;10240;10228
84;5669245000;5566544444;5766544444;10240;10228
85;5669470000;5566544444;5766544444;10240;10228
86;5669481000;5566544444;5766544444;10240;10228
87;5669736000;5566544444;5766544444;10240;10228
88;5709862000;5608200000;5808200000;10240;10228
89;5710050000;5608200000;5808200000;10240;10228
90;5710071000;5608200000;5808200000;10240;10228
91;5710255000;5608200000;5808200000;10240;10228
92;5710454000;5608200000;5808200000;10240;10228
93;5710463000;5608200000;5808200000;10240;10228
