seqnum;now;rtptime;deadline;packet_len;payload_len
33;5299478000;5123522222;5323522222;10240;10228
36;5299660000;5123522222;5323522222;10240;10228
37;5299675000;5123522222;5323522222;10240;10228
34;5299759000;5123522222;5323522222;10240;10228
35;5299787000;5123522222;5323522222;10240;10228
40;5299818000;5123522222;5323522222;10240;10228
38;5300003000;5123522222;5323522222;10240;10228
39;5300013000;5123522222;5323522222;10240;10228
41;5300020000;5123522222;5323522222;10240;10228
44;5300033000;5165222222;5365222222;10240;10228
45;5300204000;5165222222;5365222222;10240;10228
42;5300222000;5123522222;5323522222;10240;10228
43;5300231000;5123522222;5323522222;10240;10228
48;5300403000;5165222222;5365222222;10240;10228
49;5300412000;5165222222;5365222222;10240;10228
46;5300494000;5165222222;5365222222;10240;10228
47;5300506000;5165222222;5365222222;10240;10228
52;5300666000;5165222222;5365222222;10240;10228
53;5300690000;5165222222;5365222222;10240;10228
50;5300777000;5165222222;5365222222;10240;10228
51;5300797000;5165222222;5365222222;10240;10228
54;5300801000;5165222222;5365222222;10240;10228
55;5308541000;5206844444;5406844444;10240;10228
56;5308742000;5206844444;5406844444;10240;10228
57;5308763000;5206844444;5406844444;10240;10228
58;5308944000;5206844444;5406844444;10240;10228
59;5309146000;5206844444;5406844444;10240;10228
60;5309156000;5206844444;5406844444;10240;10228
61;5309346000;5206844444;5406844444;10240;10228
62;5309356000;5206844444;5406844444;10240;10228
63;5309526000;5206844444;5406844444;10240;10228
64;5309764000;5206844444;5406844444;10240;10228
65;5309774000;5206844444;5406844444;10240;10228
66;5350255000;5248544444;5448544444;10240;10228
67;5350438000;5248544444;5448544444;10240;10228
68;5350624000;5248544444;5448544444;10240;10228
69;5350647000;5248544444;5448544444;10240;10228
70;5350807000;5248544444;5448544444;10240;10228
71;5350817000;5248544444;5448544444;10240;10228
72;5351012000;5248544444;5448544444;10240;10228
73;5351037000;5248544444;5448544444;10240;10228
74;5351228000;5248544444;5448544444;10240;10228
75;5351415000;5248544444;5448544444;10240;10228
76;5351426000;5248544444;5448544444;10240;10228
77;5392252000;5290288888;5490288888;10240;10228
78;5392274000;5290288888;5490288888;10240;10228
79;5392459000;5290288888;5490288888;10240;10228
80;5392466000;5290288888;5490288888;10240;10228
81;5392717000;5290288888;5490288888;10240;10228
82;5392738000;5290288888;5490288888;10240;10228
83;5393003000;5290288888;5490288888;10240;10228
84;5393024000;5290288888;5490288888;10240;10228
85;5393239000;5290288888;5490288888;10240;10228
86;5393260000;5290288888;5490288888;10240;10228
87;5393264000;5290288888;5490288888;10240;10228
88;5433598000;5331911111;5531911111;10240;10228
89;5433762000;5331911111;5531911111;10240;10228
90;5433782000;5331911111;5531911111;10240;10228
91;5433965000;5331911111;5531911111;10240;10228
92;5434164000;5331911111;5531911111;10240;10228
93;5434183000;5331911111;5531911111;10240;10228
94;5434371000;5331911111;5531911111;10240;10228
95;5434380000;5331911111;5531911111;10240;10228
96;5434550000;5331911111;5531911111;10240;10228
97;5434740000;5331911111;5531911111;10240;10228
98;5434761000;5331911111;5531911111;10240;10228
99;5475561000;5373533333;5573533333;10240;10228
100;5475581000;5373533333;5573533333;10240;10228
101;5475837000;5373533333;5573533333;10240;10228
102;5475856000;5373533333;5573533333;10240;10228
103;5476058000;5373533333;5573533333;10240;10228
104;5476078000;5373533333;5573533333;10240;10228
105;5476309000;5373533333;5573533333;10240;10228
106;5476318000;5373533333;5573533333;10240;10228
107;5476555000;5373533333;5573533333;10240;10228
108;5476573000;5373533333;5573533333;10240;10228
109;5476813000;5373533333;5573533333;10240;10228
110;5517193000;5415211111;5615211111;10240;10228
111;5517214000;5415211111;5615211111;10240;10228
112;5517438000;5415211111;5615211111;10240;10228
113;5517449000;5415211111;5615211111;10240;10228
114;5517651000;5415211111;5615211111;10240;10228
115;5517656000;5415211111;5615211111;10240;10228
116;5517902000;5415211111;5615211111;10240;10228
