seqnum;now;rtptime;deadline
34;5304666000;5035700000;5235700000
37;5304670000;5035700000;5235700000
38;5304672000;5035700000;5235700000
39;5304674000;5035700000;5235700000
40;5304684000;5035700000;5235700000
41;5304686000;5035700000;5235700000
42;5304688000;5035700000;5235700000
43;5341935000;5035700000;5235700000
44;5341954000;5077388888;5277388888
45;5341956000;5077388888;5277388888
46;5341958000;5077388888;5277388888
47;5341959000;5077388888;5277388888
48;5341960000;5077388888;5277388888
49;5341962000;5077388888;5277388888
50;5341964000;5077388888;5277388888
51;5341975000;5077388888;5277388888
52;5341976000;5077388888;5277388888
53;5341977000;5077388888;5277388888
54;5383668000;5077388888;5277388888
55;5383686000;5119022222;5319022222
56;5383687000;5119022222;5319022222
57;5383689000;5119022222;5319022222
58;5383700000;5119022222;5319022222
59;5383701000;5119022222;5319022222
60;5383702000;5119022222;5319022222
61;5383704000;5119022222;5319022222
62;5383705000;5119022222;5319022222
63;5383707000;5119022222;5319022222
64;5383708000;5119022222;5319022222
65;5425259000;5119022222;5319022222
66;5425265000;5160722222;5360722222
67;5425266000;5160722222;5360722222
68;5425267000;5160722222;5360722222
69;5425269000;5160722222;5360722222
70;5425270000;5160722222;5360722222
71;5425271000;5160722222;5360722222
72;5425273000;5160722222;5360722222
73;5425274000;5160722222;5360722222
74;5425275000;5160722222;5360722222
75;5425276000;5160722222;5360722222
76;5466998000;5160722222;5360722222
77;5467012000;5202455555;5402455555
78;5467014000;5202455555;5402455555
79;5467016000;5202455555;5402455555
80;5467017000;5202455555;5402455555
81;5467028000;5202455555;5402455555
82;5467030000;5202455555;5402455555
83;5467031000;5202455555;5402455555
84;5467032000;5202455555;5402455555
85;5467034000;5202455555;5402455555
86;5467035000;5202455555;5402455555
87;5508702000;5202455555;5402455555
88;5508708000;5244166666;5444166666
89;5508709000;5244166666;5444166666
90;5508710000;5244166666;5444166666
91;5508711000;5244166666;5444166666
92;5508713000;5244166666;5444166666
93;5508714000;5244166666;5444166666
94;5508715000;5244166666;5444166666
95;5508716000;5244166666;5444166666
96;5508717000;5244166666;5444166666
97;5508719000;5244166666;5444166666
98;5550413000;5244166666;5444166666
99;5550419000;5285722222;5485722222
100;5550421000;5285722222;5485722222
101;5550422000;5285722222;5485722222
102;5550423000;5285722222;5485722222
103;5550425000;5285722222;5485722222
104;5550426000;5285722222;5485722222
105;5550427000;5285722222;5485722222
106;5550428000;5285722222;5485722222
107;5550430000;5285722222;5485722222
108;5550431000;5285722222;5485722222
109;5591964000;5285722222;5485722222
110;5591970000;5327388888;5527388888
111;5591972000;5327388888;5527388888
112;5591983000;5327388888;5527388888
113;5591984000;5327388888;5527388888
114;5591986000;5327388888;5527388888
115;5591987000;5327388888;5527388888
116;5591988000;5327388888;5527388888
117;5591989000;5327388888;5527388888
118;5591990000;5327388888;5527388888
119;5591991000;5327388888;5527388888
120;5633648000;5327388888;5527388888
121;5633654000;5369066666;5569066666
122;5633655000;5369066666;5569066666
123;5633656000;5369066666;5569066666
124;5633657000;5369066666;5569066666
125;5633658000;5369066666;5569066666
126;5633659000;5369066666;5569066666
127;5633660000;5369066666;5569066666
128;5633661000;5369066666;5569066666
129;5633662000;5369066666;5569066666
130;5633662000;5369066666;5569066666
131;5675310000;5369066666;5569066666
132;5675316000;5410711111;5610711111
133;5675317000;5410711111;5610711111
134;5675318000;5410711111;5610711111
135;5675319000;5410711111;5610711111
136;5675320000;5410711111;5610711111
137;5675321000;5410711111;5610711111
138;5675322000;5410711111;5610711111
139;5675323000;5410711111;5610711111
140;5675323000;5410711111;5610711111
141;5675324000;5410711111;5610711111
142;5716970000;5410711111;5610711111
143;5716975000;5452411111;5652411111
144;5716977000;5452411111;5652411111
145;5716977000;5452411111;5652411111
146;5716978000;5452411111;5652411111
147;5716979000;5452411111;5652411111
148;5716995000;5452411111;5652411111
149;5716996000;5452411111;5652411111
150;5716997000;5452411111;5652411111
151;5716998000;5452411111;5652411111
152;5716999000;5452411111;5652411111
153;5758654000;5452411111;5652411111
154;5758659000;5494088888;5694088888
155;5758660000;5494088888;5694088888
156;5758661000;5494088888;5694088888
157;5758662000;5494088888;5694088888
158;5758663000;5494088888;5694088888
159;5758664000;5494088888;5694088888
160;5758665000;5494088888;5694088888
161;5758666000;5494088888;5694088888
162;5758667000;5494088888;5694088888
163;5758668000;5494088888;5694088888
164;5800325000;5494088888;5694088888
165;5800340000;5535722222;5735722222
166;5800341000;5535722222;5735722222
167;5800342000;5535722222;5735722222
168;5800343000;5535722222;5735722222
169;5800344000;5535722222;5735722222
170;5800345000;5535722222;5735722222
171;5800346000;5535722222;5735722222
172;5800346000;5535722222;5735722222
173;5800347000;5535722222;5735722222
174;5800348000;5535722222;5735722222
175;5841966000;5535722222;5735722222
176;5841972000;5577433333;5777433333
177;5841973000;5577433333;5777433333
178;5841974000;5577433333;5777433333
179;5841975000;5577433333;5777433333
180;5841976000;5577433333;5777433333
181;5841977000;5577433333;5777433333
182;5841978000;5577433333;5777433333
183;5841979000;5577433333;5777433333
184;5841980000;5577433333;5777433333
185;5841981000;5577433333;5777433333
186;5883694000;5577433333;5777433333
187;5883700000;5619055555;5819055555
188;5883701000;5619055555;5819055555
189;5883702000;5619055555;5819055555
190;5883703000;5619055555;5819055555
191;5883704000;5619055555;5819055555
192;5883705000;5619055555;5819055555
193;5883706000;5619055555;5819055555
194;5883707000;5619055555;5819055555
195;5883707000;5619055555;5819055555
196;5883708000;5619055555;5819055555
197;5925234000;5619055555;5819055555
198;5925240000;5660677777;5860677777
199;5925241000;5660677777;5860677777
200;5925242000;5660677777;5860677777
201;5925243000;5660677777;5860677777
202;5925253000;5660677777;5860677777
203;5925254000;5660677777;5860677777
204;5925255000;5660677777;5860677777
205;5925256000;5660677777;5860677777
206;5925257000;5660677777;5860677777
207;5925258000;5660677777;5860677777
208;5966907000;5660677777;5860677777
209;5966913000;5702377777;5902377777
210;5966914000;5702377777;5902377777
211;5966915000;5702377777;5902377777
212;5966916000;5702377777;5902377777
213;5966917000;5702377777;5902377777
214;5966918000;5702377777;5902377777
215;5966919000;5702377777;5902377777
216;5966920000;5702377777;5902377777
217;5966921000;5702377777;5902377777
218;5966922000;5702377777;5902377777
219;6008622000;5702377777;5902377777
220;6008628000;5744088888;5944088888
221;6008629000;5744088888;5944088888
222;6008630000;5744088888;5944088888
223;6008631000;5744088888;5944088888
224;6008632000;5744088888;5944088888
225;6008633000;5744088888;5944088888
226;6008634000;5744088888;5944088888
227;6008635000;5744088888;5944088888
228;6008635000;5744088888;5944088888
229;6008636000;5744088888;5944088888
230;6050348000;5744088888;5944088888
231;6050354000;5785688888;5985688888
232;6050356000;5785688888;5985688888
233;6050357000;5785688888;5985688888
234;6050358000;5785688888;5985688888
