seqnum;now;rtptime;deadline;packet_len;payload_len
33;5754169000;5578244444;5778244444;10240;10228
36;5754336000;5578244444;5778244444;10240;10228
34;5754455000;5578244444;5778244444;10240;10228
37;5754527000;5578244444;5778244444;10240;10228
40;5754548000;5578244444;5778244444;10240;10228
35;5754740000;5578244444;5778244444;10240;10228
38;5754749000;5578244444;5778244444;10240;10228
39;5754753000;5578244444;5778244444;10240;10228
41;5754759000;5578244444;5778244444;10240;10228
44;5754772000;5619900000;5819900000;10240;10228
42;5754963000;5578244444;5778244444;10240;10228
45;5754975000;5619900000;5819900000;10240;10228
43;5754991000;5578244444;5778244444;10240;10228
48;5754995000;5619900000;5819900000;10240;10228
49;5755170000;5619900000;5819900000;10240;10228
46;5755191000;5619900000;5819900000;10240;10228
47;5755200000;5619900000;5819900000;10240;10228
52;5755346000;5619900000;5819900000;10240;10228
53;5755358000;5619900000;5819900000;10240;10228
50;5755425000;5619900000;5819900000;10240;10228
51;5755437000;5619900000;5819900000;10240;10228
54;5755719000;5619900000;5819900000;10240;10228
55;5763208000;5661544444;5861544444;10240;10228
56;5763382000;5661544444;5861544444;10240;10228
57;5763631000;5661544444;5861544444;10240;10228
58;5763642000;5661544444;5861544444;10240;10228
59;5763824000;5661544444;5861544444;10240;10228
60;5763834000;5661544444;5861544444;10240;10228
61;5764029000;5661544444;5861544444;10240;10228
62;5764224000;5661544444;5861544444;10240;10228
63;5764245000;5661544444;5861544444;10240;10228
64;5764429000;5661544444;5861544444;10240;10228
65;5764440000;5661544444;5861544444;10240;10228
66;5804942000;5703255555;5903255555;10240;10228
67;5805103000;5703255555;5903255555;10240;10228
68;5805112000;5703255555;5903255555;10240;10228
69;5805300000;5703255555;5903255555;10240;10228
70;5805504000;5703255555;5903255555;10240;10228
71;5805542000;5703255555;5903255555;10240;10228
72;5805717000;5703255555;5903255555;10240;10228
73;5805727000;5703255555;5903255555;10240;10228
74;5805919000;5703255555;5903255555;10240;10228
75;5806115000;5703255555;5903255555;10240;10228
76;5806134000;5703255555;5903255555;10240;10228
77;5846942000;5744944444;5944944444;10240;10228
78;5846966000;5744944444;5944944444;10240;10228
79;5847147000;5744944444;5944944444;10240;10228
80;5847174000;5744944444;5944944444;10240;10228
81;5847401000;5744944444;5944944444;10240;10228
82;5847411000;5744944444;5944944444;10240;10228
