seqnum;now;rtptime;deadline;packet_len;payload_len
33;5005139000;4829155555;5029155555;10240;10228
36;5005293000;4829155555;5029155555;10240;10228
34;5005427000;4829155555;5029155555;10240;10228
35;5005439000;4829155555;5029155555;10240;10228
37;5005450000;4829155555;5029155555;10240;10228
40;5005472000;4829155555;5029155555;10240;10228
38;5005708000;4829155555;5029155555;10240;10228
39;5005719000;4829155555;5029155555;10240;10228
41;5005723000;4829155555;5029155555;10240;10228
44;5005732000;4870788888;5070788888;10240;10228
45;5005915000;4870788888;5070788888;10240;10228
48;5005936000;4870788888;5070788888;10240;10228
42;5005946000;4829155555;5029155555;10240;10228
43;5005962000;4829155555;5029155555;10240;10228
49;5006092000;4870788888;5070788888;10240;10228
46;5006202000;4870788888;5070788888;10240;10228
47;5006213000;4870788888;5070788888;10240;10228
52;5006283000;4870788888;5070788888;10240;10228
53;5006295000;4870788888;5070788888;10240;10228
50;5006405000;4870788888;5070788888;10240;10228
51;5006419000;4870788888;5070788888;10240;10228
54;5006424000;4870788888;5070788888;10240;10228
55;5014155000;4912444444;5112444444;10240;10228
56;5014284000;4912444444;5112444444;10240;10228
57;5014489000;4912444444;5112444444;10240;10228
58;5014496000;4912444444;5112444444;10240;10228
59;5014748000;4912444444;5112444444;10240;10228
60;5014758000;4912444444;5112444444;10240;10228
61;5014947000;4912444444;5112444444;10240;10228
62;5014957000;4912444444;5112444444;10240;10228
63;5015155000;4912444444;5112444444;10240;10228
64;5015349000;4912444444;5112444444;10240;10228
65;5015360000;4912444444;5112444444;10240;10228
66;5055845000;4954188888;5154188888;10240;10228
67;5055990000;4954188888;5154188888;10240;10228
68;5056192000;4954188888;5154188888;10240;10228
69;5056215000;4954188888;5154188888;10240;10228
70;5056396000;4954188888;5154188888;10240;10228
71;5056406000;4954188888;5154188888;10240;10228
72;5056613000;4954188888;5154188888;10240;10228
73;5056635000;4954188888;5154188888;10240;10228
74;5056811000;4954188888;5154188888;10240;10228
75;5057010000;4954188888;5154188888;10240;10228
76;5057032000;4954188888;5154188888;10240;10228
77;5097861000;4995855555;5195855555;10240;10228
78;5097892000;4995855555;5195855555;10240;10228
79;5098049000;4995855555;5195855555;10240;10228
80;5098075000;4995855555;5195855555;10240;10228
81;5098339000;4995855555;5195855555;10240;10228
82;5098365000;4995855555;5195855555;10240;10228
83;5098575000;4995855555;5195855555;10240;10228
84;5098611000;4995855555;5195855555;10240;10228
85;5098841000;4995855555;5195855555;10240;10228
86;5098864000;4995855555;5195855555;10240;10228
87;5099076000;4995855555;5195855555;10240;10228
88;5139178000;5037500000;5237500000;10240;10228
89;5139367000;5037500000;5237500000;10240;10228
90;5139380000;5037500000;5237500000;10240;10228
91;5139538000;5037500000;5237500000;10240;10228
92;5139782000;5037500000;5237500000;10240;10228
93;5139801000;5037500000;5237500000;10240;10228
94;5139985000;5037500000;5237500000;10240;10228
95;5139994000;5037500000;5237500000;10240;10228
96;5140206000;5037500000;5237500000;10240;10228
97;5140381000;5037500000;5237500000;10240;10228
98;5140391000;5037500000;5237500000;10240;10228
99;5181129000;5079166666;5279166666;10240;10228
100;5181150000;5079166666;5279166666;10240;10228
101;5181374000;5079166666;5279166666;10240;10228
102;5181383000;5079166666;5279166666;10240;10228
103;5181626000;5079166666;5279166666;10240;10228
104;5181644000;5079166666;5279166666;10240;10228
105;5181877000;5079166666;5279166666;10240;10228
106;5181895000;5079166666;5279166666;10240;10228
107;5182137000;5079166666;5279166666;10240;10228
108;5182145000;5079166666;5279166666;10240;10228
109;5182376000;5079166666;5279166666;10240;10228
110;5222846000;5120777777;5320777777;10240;10228
111;5222866000;5120777777;5320777777;10240;10228
112;5223090000;5120777777;5320777777;10240;10228
113;5223110000;5120777777;5320777777;10240;10228
114;5223297000;5120777777;5320777777;10240;10228
115;5223302000;5120777777;5320777777;10240;10228
116;5223592000;5120777777;5320777777;10240;10228
117;5223619000;5120777777;5320777777;10240;10228
118;5223852000;5120777777;5320777777;10240;10228
119;5223872000;5120777777;5320777777;10240;10228
120;5224103000;5120777777;5320777777;10240;10228
121;5264545000;5162511111;5362511111;10240;10228
122;5264576000;5162511111;5362511111;10240;10228
123;5264767000;5162511111;5362511111;10240;10228
124;5264786000;5162511111;5362511111;10240;10228
125;5265016000;5162511111;5362511111;10240;10228
126;5265036000;5162511111;5362511111;10240;10228
127;5265282000;5162511111;5362511111;10240;10228
128;5265291000;5162511111;5362511111;10240;10228
129;5265545000;5162511111;5362511111;10240;10228
130;5265554000;5162511111;5362511111;10240;10228
131;5265561000;5162511111;5362511111;10240;10228
132;5305811000;5204211111;5404211111;10240;10228
133;5306036000;5204211111;5404211111;10240;10228
134;5306054000;5204211111;5404211111;10240;10228
135;5306240000;5204211111;5404211111;10240;10228
136;5306427000;5204211111;5404211111;10240;10228
137;5306437000;5204211111;5404211111;10240;10228
138;5306646000;5204211111;5404211111;10240;10228
139;5306665000;5204211111;5404211111;10240;10228
140;5306862000;5204211111;5404211111;10240;10228
141;5307050000;5204211111;5404211111;10240;10228
142;5307071000;5204211111;5404211111;10240;10228
143;5347499000;5245811111;5445811111;10240;10228
144;5347704000;5245811111;5445811111;10240;10228
145;5347722000;5245811111;5445811111;10240;10228
146;5347905000;5245811111;5445811111;10240;10228
147;5348099000;5245811111;5445811111;10240;10228
148;5348119000;5245811111;5445811111;10240;10228
149;5348304000;5245811111;5445811111;10240;10228
150;5348314000;5245811111;5445811111;10240;10228
151;5348472000;5245811111;5445811111;10240;10228
152;5348721000;5245811111;5445811111;10240;10228
153;5348731000;5245811111;5445811111;10240;10228
154;5389529000;5287500000;5487500000;10240;10228
155;5389548000;5287500000;5487500000;10240;10228
156;5389780000;5287500000;5487500000;10240;10228
157;5389801000;5287500000;5487500000;10240;10228
158;5390021000;5287500000;5487500000;10240;10228
159;5390031000;5287500000;5487500000;10240;10228
160;5390282000;5287500000;5487500000;10240;10228
161;5390292000;5287500000;5487500000;10240;10228
162;5390508000;5287500000;5487500000;10240;10228
163;5390523000;5287500000;5487500000;10240;10228
164;5390754000;5287500000;5487500000;10240;10228
165;5430788000;5329177777;5529177777;10240;10228
166;5431016000;5329177777;5529177777;10240;10228
167;5431187000;5329177777;5529177777;10240;10228
168;5431193000;5329177777;5529177777;10240;10228
169;5431390000;5329177777;5529177777;10240;10228
170;5431397000;5329177777;5529177777;10240;10228
171;5431629000;5329177777;5529177777;10240;10228
172;5431649000;5329177777;5529177777;10240;10228
173;5431841000;5329177777;5529177777;10240;10228
174;5432030000;5329177777;5529177777;10240;10228
175;5432050000;5329177777;5529177777;10240;10228
176;5472838000;5370811111;5570811111;10240;10228
