seqnum;now;rtptime;deadline
34;5761217000;5492300000;5692300000
35;5761235000;5492300000;5692300000
37;5761239000;5492300000;5692300000
38;5761251000;5492300000;5692300000
39;5761256000;5492300000;5692300000
41;5761260000;5492300000;5692300000
42;5761262000;5492300000;5692300000
43;5798596000;5492300000;5692300000
44;5798625000;5533966666;5733966666
45;5798627000;5533966666;5733966666
46;5798629000;5533966666;5733966666
47;5798630000;5533966666;5733966666
48;5798631000;5533966666;5733966666
49;5798633000;5533966666;5733966666
50;5798634000;5533966666;5733966666
51;5798636000;5533966666;5733966666
52;5798637000;5533966666;5733966666
53;5798638000;5533966666;5733966666
54;5840240000;5533966666;5733966666
55;5840246000;5575611111;5775611111
56;5840248000;5575611111;5775611111
57;5840249000;5575611111;5775611111
58;5840250000;5575611111;5775611111
59;5840252000;5575611111;5775611111
60;5840253000;5575611111;5775611111
61;5840254000;5575611111;5775611111
62;5840255000;5575611111;5775611111
63;5840257000;5575611111;5775611111
64;5840258000;5575611111;5775611111
65;5881865000;5575611111;5775611111
66;5881871000;5617344444;5817344444
67;5881873000;5617344444;5817344444
68;5881874000;5617344444;5817344444
69;5881875000;5617344444;5817344444
70;5881876000;5617344444;5817344444
71;5881878000;5617344444;5817344444
72;5881879000;5617344444;5817344444
73;5881880000;5617344444;5817344444
74;5881881000;5617344444;5817344444
75;5881883000;5617344444;5817344444
76;5923645000;5617344444;5817344444
77;5923663000;5659033333;5859033333
78;5923664000;5659033333;5859033333
79;5923666000;5659033333;5859033333
80;5923668000;5659033333;5859033333
81;5923670000;5659033333;5859033333
82;5923671000;5659033333;5859033333
83;5923673000;5659033333;5859033333
84;5923674000;5659033333;5859033333
85;5923684000;5659033333;5859033333
86;5923686000;5659033333;5859033333
87;5965278000;5659033333;5859033333
88;5965283000;5700666666;5900666666
89;5965285000;5700666666;5900666666
90;5965286000;5700666666;5900666666
91;5965287000;5700666666;5900666666
92;5965288000;5700666666;5900666666
93;5965290000;5700666666;5900666666
94;5965291000;5700666666;5900666666
95;5965292000;5700666666;5900666666
96;5965293000;5700666666;5900666666
97;5965294000;5700666666;5900666666
98;6006909000;5700666666;5900666666
99;6006915000;5742333333;5942333333
