seqnum;now;rtptime;deadline;packet_len;payload_len
0;5366247000;5274544444;5774544444;1398;1386
1;5366309000;5274544444;5774544444;1400;1388
0;5366401000;5274544444;5774544444;1398;1386
1;5366446000;5274544444;5774544444;1400;1388
2;5366463000;5274544444;5774544444;1398;1386
3;5366486000;5305744444;5805744444;1400;1388
2;5366512000;5274544444;5774544444;1398;1386
3;5366537000;5305744444;5805744444;1400;1388
4;5366564000;5305744444;5805744444;1400;1388
5;5366586000;5305744444;5805744444;1398;1386
6;5366596000;5305744444;5805744444;1400;1388
7;5366601000;5305744444;5805744444;1398;1386
8;5366604000;5305744444;5805744444;1400;1388
9;5366620000;5305744444;5805744444;1400;1388
10;5366634000;5305766666;5805766666;982;970
4;5366689000;5305744444;5805744444;1400;1388
5;5366709000;5305744444;5805744444;1398;1386
6;5366887000;5305744444;5805744444;1400;1388
7;5366897000;5305744444;5805744444;1398;1386
8;5367060000;5305744444;5805744444;1400;1388
9;5367262000;5305744444;5805744444;1400;1388
10;5367286000;5305766666;5805766666;982;970
11;5407741000;5306077777;5806077777;1398;1386
11;5407804000;5306077777;5806077777;1398;1386
12;5407818000;5306077777;5806077777;1400;1388
14;5407831000;5347400000;5847400000;1400;1388
16;5407838000;5347400000;5847400000;1398;1386
17;5407844000;5347400000;5847400000;1400;1388
18;5407848000;5347400000;5847400000;1398;1386
19;5407851000;5347400000;5847400000;1400;1388
20;5407855000;5347400000;5847400000;1400;1388
21;5407859000;5347422222;5847422222;982;970
12;5407918000;5306077777;5806077777;1400;1388
13;5408133000;5306077777;5806077777;1398;1386
14;5408142000;5347400000;5847400000;1400;1388
15;5408321000;5347400000;5847400000;1400;1388
16;5408330000;5347400000;5847400000;1398;1386
17;5408526000;5347400000;5847400000;1400;1388
18;5408536000;5347400000;5847400000;1398;1386
19;5408730000;5347400000;5847400000;1400;1388
20;5408935000;5347400000;5847400000;1400;1388
21;5408945000;5347422222;5847422222;982;970
22;5449404000;5347800000;5847800000;1398;1386
22;5449431000;5347800000;5847800000;1398;1386
23;5449453000;5347800000;5847800000;1400;1388
24;5449458000;5347800000;5847800000;1398;1386
25;5449462000;5389033333;5889033333;1400;1388
27;5449466000;5389033333;5889033333;1398;1386
28;5449473000;5389033333;5889033333;1400;1388
29;5449488000;5389033333;5889033333;1398;1386
30;5449491000;5389033333;5889033333;1400;1388
31;5449504000;5389033333;5889033333;1400;1388
32;5449519000;5389055555;5889055555;982;970
23;5449571000;5347800000;5847800000;1400;1388
24;5449581000;5347800000;5847800000;1398;1386
25;5449747000;5389033333;5889033333;1400;1388
26;5449944000;5389033333;5889033333;1400;1388
27;5449966000;5389033333;5889033333;1398;1386
28;5450149000;5389033333;5889033333;1400;1388
29;5450154000;5389033333;5889033333;1398;1386
30;5450362000;5389033333;5889033333;1400;1388
31;5450567000;5389033333;5889033333;1400;1388
32;5450576000;5389055555;5889055555;982;970
33;5491170000;5389388888;5889388888;1398;1386
34;5491231000;5389388888;5889388888;1400;1388
33;5491255000;5389388888;5889388888;1398;1386
34;5491302000;5389388888;5889388888;1400;1388
35;5491316000;5389388888;5889388888;1398;1386
36;5491340000;5430733333;5930733333;1400;1388
37;5491359000;5430733333;5930733333;1400;1388
39;5491364000;5430733333;5930733333;1400;1388
40;5491386000;5430733333;5930733333;1398;1386
41;5491392000;5430733333;5930733333;1400;1388
42;5491431000;5430733333;5930733333;1400;1388
43;5491436000;5430755555;5930755555;982;970
35;5491491000;5389388888;5889388888;1398;1386
36;5491502000;5430733333;5930733333;1400;1388
37;5491660000;5430733333;5930733333;1400;1388
38;5491670000;5430733333;5930733333;1398;1386
40;5491868000;5430733333;5930733333;1398;1386
41;5491879000;5430733333;5930733333;1400;1388
42;5492053000;5430733333;5930733333;1400;1388
43;5492066000;5430755555;5930755555;982;970
44;5532732000;5431077777;5931077777;1398;1386
44;5532758000;5431077777;5931077777;1398;1386
45;5532779000;5431077777;5931077777;1400;1388
47;5532785000;5472400000;5972400000;1400;1388
48;5532803000;5472400000;5972400000;1400;1388
49;5532808000;5472400000;5972400000;1398;1386
50;5532845000;5472400000;5972400000;1400;1388
51;5532849000;5472400000;5972400000;1398;1386
52;5532853000;5472400000;5972400000;1400;1388
53;5532856000;5472400000;5972400000;1400;1388
54;5532860000;5472411111;5972411111;982;970
45;5532925000;5431077777;5931077777;1400;1388
46;5532935000;5431077777;5931077777;1398;1386
47;5533114000;5472400000;5972400000;1400;1388
48;5533320000;5472400000;5972400000;1400;1388
49;5533330000;5472400000;5972400000;1398;1386
50;5533525000;5472400000;5972400000;1400;1388
51;5533533000;5472400000;5972400000;1398;1386
52;5533728000;5472400000;5972400000;1400;1388
53;5533935000;5472400000;5972400000;1400;1388
54;5533944000;5472411111;5972411111;982;970
55;5574422000;5472722222;5972722222;1398;1386
55;5574504000;5472722222;5972722222;1398;1386
56;5574517000;5472722222;5972722222;1400;1388
58;5574522000;5514066666;6014066666;1400;1388
59;5574541000;5514066666;6014066666;1400;1388
60;5574546000;5514066666;6014066666;1398;1386
61;5574549000;5514066666;6014066666;1400;1388
62;5574569000;5514066666;6014066666;1398;1386
63;5574573000;5514066666;6014066666;1400;1388
64;5574577000;5514066666;6014066666;1400;1388
65;5574590000;5514077777;6014077777;982;970
56;5574604000;5472722222;5972722222;1400;1388
57;5574623000;5472722222;5972722222;1398;1386
58;5574798000;5514066666;6014066666;1400;1388
60;5575005000;5514066666;6014066666;1398;1386
61;5575014000;5514066666;6014066666;1400;1388
62;5575208000;5514066666;6014066666;1398;1386
65;5575216000;5514077777;6014077777;982;970
66;5616079000;5514377777;6014377777;1398;1386
66;5616140000;5514377777;6014377777;1398;1386
67;5616155000;5514377777;6014377777;1400;1388
68;5616161000;5514377777;6014377777;1398;1386
69;5616164000;5555733333;6055733333;1400;1388
70;5616169000;5555733333;6055733333;1400;1388
74;5616173000;5555733333;6055733333;1400;1388
75;5616191000;5555733333;6055733333;1400;1388
76;5616195000;5555744444;6055744444;982;970
67;5616270000;5514377777;6014377777;1400;1388
68;5616280000;5514377777;6014377777;1398;1386
69;5616446000;5555733333;6055733333;1400;1388
70;5616651000;5555733333;6055733333;1400;1388
71;5616660000;5555733333;6055733333;1398;1386
72;5616857000;5555733333;6055733333;1400;1388
73;5616880000;5555733333;6055733333;1398;1386
74;5617061000;5555733333;6055733333;1400;1388
75;5617266000;5555733333;6055733333;1400;1388
76;5617275000;5555744444;6055744444;982;970
77;5657758000;5556066666;6056066666;1398;1386
77;5657836000;5556066666;6056066666;1398;1386
78;5657849000;5556066666;6056066666;1400;1388
79;5657855000;5556066666;6056066666;1398;1386
80;5657858000;5597400000;6097400000;1400;1388
81;5657862000;5597400000;6097400000;1400;1388
82;5657866000;5597400000;6097400000;1398;1386
83;5657869000;5597400000;6097400000;1400;1388
84;5657873000;5597400000;6097400000;1398;1386
86;5657887000;5597400000;6097400000;1400;1388
87;5657895000;5597411111;6097411111;982;970
79;5657943000;5556066666;6056066666;1398;1386
80;5657962000;5597400000;6097400000;1400;1388
81;5658134000;5597400000;6097400000;1400;1388
82;5658340000;5597400000;6097400000;1398;1386
83;5658349000;5597400000;6097400000;1400;1388
84;5658539000;5597400000;6097400000;1398;1386
85;5658547000;5597400000;6097400000;1400;1388
86;5658743000;5597400000;6097400000;1400;1388
87;5658751000;5597411111;6097411111;982;970
88;5699410000;5597722222;6097722222;1398;1386
88;5699427000;5597722222;6097722222;1398;1386
89;5699446000;5597722222;6097722222;1400;1388
90;5699451000;5597722222;6097722222;1398;1386
91;5699455000;5639066666;6139066666;1400;1388
93;5699459000;5639066666;6139066666;1398;1386
94;5699474000;5639066666;6139066666;1400;1388
95;5699478000;5639066666;6139066666;1398;1386
96;5699481000;5639066666;6139066666;1400;1388
98;5699485000;5639077777;6139077777;982;970
89;5699597000;5597722222;6097722222;1400;1388
90;5699604000;5597722222;6097722222;1398;1386
91;5699794000;5639066666;6139066666;1400;1388
92;5700012000;5639066666;6139066666;1400;1388
93;5700035000;5639066666;6139066666;1398;1386
94;5700204000;5639066666;6139066666;1400;1388
95;5700209000;5639066666;6139066666;1398;1386
96;5700410000;5639066666;6139066666;1400;1388
97;5700432000;5639066666;6139066666;1400;1388
98;5700579000;5639077777;6139077777;982;970
99;5741110000;5639400000;6139400000;1398;1386
99;5741173000;5639400000;6139400000;1398;1386
101;5741188000;5639400000;6139400000;1398;1386
102;5741211000;5680722222;6180722222;1400;1388
103;5741216000;5680722222;6180722222;1400;1388
104;5741246000;5680722222;6180722222;1398;1386
105;5741250000;5680722222;6180722222;1400;1388
106;5741255000;5680722222;6180722222;1398;1386
107;5741271000;5680722222;6180722222;1400;1388
108;5741275000;5680722222;6180722222;1400;1388
102;5741287000;5680722222;6180722222;1400;1388
103;5741308000;5680722222;6180722222;1400;1388
105;5741440000;5680722222;6180722222;1400;1388
106;5741646000;5680722222;6180722222;1398;1386
107;5741656000;5680722222;6180722222;1400;1388
108;5741882000;5680722222;6180722222;1400;1388
109;5741891000;5680744444;6180744444;982;970
110;5782748000;5681166666;6181166666;1398;1386
110;5782765000;5681166666;6181166666;1398;1386
111;5782784000;5681166666;6181166666;1400;1388
112;5782789000;5681166666;6181166666;1398;1386
113;5782793000;5722411111;6222411111;1400;1388
114;5782797000;5722411111;6222411111;1400;1388
115;5782800000;5722411111;6222411111;1398;1386
116;5782803000;5722411111;6222411111;1400;1388
117;5782807000;5722411111;6222411111;1398;1386
118;5782810000;5722411111;6222411111;1400;1388
119;5782814000;5722411111;6222411111;1400;1388
120;5782817000;5722433333;6222433333;982;970
111;5782944000;5681166666;6181166666;1400;1388
112;5782954000;5681166666;6181166666;1398;1386
113;5783144000;5722411111;6222411111;1400;1388
114;5783350000;5722411111;6222411111;1400;1388
115;5783359000;5722411111;6222411111;1398;1386
116;5783551000;5722411111;6222411111;1400;1388
117;5783559000;5722411111;6222411111;1398;1386
118;5783759000;5722411111;6222411111;1400;1388
119;5783767000;5722411111;6222411111;1400;1388
120;5783953000;5722433333;6222433333;982;970
121;5824393000;5722777777;6222777777;1398;1386
121;5824406000;5722777777;6222777777;1398;1386
122;5824425000;5722777777;6222777777;1400;1388
123;5824429000;5722777777;6222777777;1398;1386
124;5824433000;5764066666;6264066666;1400;1388
125;5824437000;5764066666;6264066666;1400;1388
126;5824440000;5764066666;6264066666;1398;1386
127;5824443000;5764066666;6264066666;1400;1388
128;5824446000;5764066666;6264066666;1398;1386
129;5824450000;5764066666;6264066666;1400;1388
131;5824453000;5764077777;6264077777;982;970
122;5824600000;5722777777;6222777777;1400;1388
123;5824609000;5722777777;6222777777;1398;1386
124;5824799000;5764066666;6264066666;1400;1388
125;5825004000;5764066666;6264066666;1400;1388
126;5825013000;5764066666;6264066666;1398;1386
127;5825206000;5764066666;6264066666;1400;1388
128;5825214000;5764066666;6264066666;1398;1386
129;5825414000;5764066666;6264066666;1400;1388
130;5825423000;5764066666;6264066666;1400;1388
131;5825608000;5764077777;6264077777;982;970
132;5866058000;5764377777;6264377777;1398;1386
132;5866091000;5764377777;6264377777;1398;1386
133;5866102000;5764377777;6264377777;1400;1388
134;5866107000;5764377777;6264377777;1398;1386
135;5866110000;5805733333;6305733333;1400;1388
136;5866114000;5805733333;6305733333;1400;1388
137;5866117000;5805733333;6305733333;1398;1386
138;5866120000;5805733333;6305733333;1400;1388
139;5866124000;5805733333;6305733333;1398;1386
140;5866127000;5805733333;6305733333;1400;1388
141;5866130000;5805733333;6305733333;1400;1388
142;5866134000;5805744444;6305744444;982;970
136;5866269000;5805733333;6305733333;1400;1388
137;5866278000;5805733333;6305733333;1398;1386
138;5866463000;5805733333;6305733333;1400;1388
139;5866676000;5805733333;6305733333;1398;1386
140;5866685000;5805733333;6305733333;1400;1388
141;5866879000;5805733333;6305733333;1400;1388
142;5866888000;5805744444;6305744444;982;970
143;5907718000;5806011111;6306011111;1398;1386
143;5907733000;5806011111;6306011111;1398;1386
145;5907751000;5806011111;6306011111;1398;1386
146;5907768000;5847400000;6347400000;1400;1388
147;5907772000;5847400000;6347400000;1400;1388
148;5907785000;5847400000;6347400000;1398;1386
149;5907814000;5847400000;6347400000;1400;1388
150;5907817000;5847400000;6347400000;1398;1386
151;5907821000;5847400000;6347400000;1400;1388
152;5907824000;5847400000;6347400000;1400;1388
153;5907827000;5847411111;6347411111;982;970
144;5907902000;5806011111;6306011111;1400;1388
145;5907926000;5806011111;6306011111;1398;1386
146;5908112000;5847400000;6347400000;1400;1388
147;5908317000;5847400000;6347400000;1400;1388
149;5908326000;5847400000;6347400000;1400;1388
150;5908516000;5847400000;6347400000;1398;1386
152;5908525000;5847400000;6347400000;1400;1388
153;5908728000;5847411111;6347411111;982;970
154;5949356000;5847722222;6347722222;1398;1386
154;5949373000;5847722222;6347722222;1398;1386
155;5949392000;5847722222;6347722222;1400;1388
156;5949397000;5847722222;6347722222;1398;1386
157;5949401000;5889077777;6389077777;1400;1388
158;5949405000;5889077777;6389077777;1400;1388
159;5949408000;5889077777;6389077777;1398;1386
160;5949411000;5889077777;6389077777;1400;1388
161;5949414000;5889077777;6389077777;1398;1386
162;5949417000;5889077777;6389077777;1400;1388
163;5949420000;5889077777;6389077777;1400;1388
164;5949424000;5889100000;6389100000;982;970
155;5949562000;5847722222;6347722222;1400;1388
156;5949569000;5847722222;6347722222;1398;1386
159;5949759000;5889077777;6389077777;1398;1386
160;5949964000;5889077777;6389077777;1400;1388
161;5949969000;5889077777;6389077777;1398;1386
162;5950166000;5889077777;6389077777;1400;1388
163;5950170000;5889077777;6389077777;1400;1388
164;5950372000;5889100000;6389100000;982;970
165;5991000000;5889411111;6389411111;1398;1386
165;5991017000;5889411111;6389411111;1398;1386
166;5991037000;5889411111;6389411111;1400;1388
167;5991041000;5889411111;6389411111;1398;1386
168;5991059000;5930722222;6430722222;1400;1388
170;5991063000;5930722222;6430722222;1398;1386
171;5991079000;5930722222;6430722222;1400;1388
