seqnum;now;rtptime;deadline
1;5367362000;5274544444;5774544444
2;5367393000;5274544444;5774544444
3;5447908000;5305744444;5805744444
4;5447970000;5305744444;5805744444
5;5447972000;5305744444;5805744444
6;5447975000;5305744444;5805744444
7;5447977000;5305744444;5805744444
8;5447978000;5305744444;5805744444
9;5447980000;5305744444;5805744444
10;5448343000;5305766666;5805766666
11;5448378000;5306077777;5806077777
12;5448384000;5306077777;5806077777
13;5448386000;5306077777;5806077777
14;5492061000;5347400000;5847400000
22;5492263000;5347800000;5847800000
23;5492290000;5347800000;5847800000
24;5492292000;5347800000;5847800000
25;5530719000;5389033333;5889033333
26;5530730000;5389033333;5889033333
27;5530732000;5389033333;5889033333
28;5530733000;5389033333;5889033333
29;5530736000;5389033333;5889033333
30;5530737000;5389033333;5889033333
31;5530739000;5389033333;5889033333
32;5530957000;5389055555;5889055555
33;5531007000;5389388888;5889388888
34;5531010000;5389388888;5889388888
35;5531020000;5389388888;5889388888
36;5572840000;5430733333;5930733333
44;5573001000;5431077777;5931077777
45;5573027000;5431077777;5931077777
46;5573029000;5431077777;5931077777
47;5612737000;5472400000;5972400000
55;5612892000;5472722222;5972722222
56;5612917000;5472722222;5972722222
57;5612919000;5472722222;5972722222
58;5652951000;5514066666;6014066666
66;5653143000;5514377777;6014377777
67;5653169000;5514377777;6014377777
68;5653171000;5514377777;6014377777
69;5692482000;5555733333;6055733333
77;5692601000;5556066666;6056066666
78;5692625000;5556066666;6056066666
79;5692627000;5556066666;6056066666
80;5731262000;5597400000;6097400000
88;5731381000;5597722222;6097722222
89;5731405000;5597722222;6097722222
90;5731407000;5597722222;6097722222
91;5769639000;5639066666;6139066666
99;5769830000;5639400000;6139400000
101;5769856000;5639400000;6139400000
102;5807675000;5680722222;6180722222
109;5807909000;5680744444;6180744444
110;5807915000;5681166666;6181166666
111;5807938000;5681166666;6181166666
112;5807940000;5681166666;6181166666
113;5847377000;5722411111;6222411111
121;5847494000;5722777777;6222777777
122;5847518000;5722777777;6222777777
123;5847519000;5722777777;6222777777
124;5885349000;5764066666;6264066666
132;5885468000;5764377777;6264377777
133;5885492000;5764377777;6264377777
134;5885494000;5764377777;6264377777
135;5923851000;5805733333;6305733333
143;5923970000;5806011111;6306011111
144;5923994000;5806011111;6306011111
145;5923996000;5806011111;6306011111
146;5963250000;5847400000;6347400000
154;5963388000;5847722222;6347722222
155;5963412000;5847722222;6347722222
156;5963413000;5847722222;6347722222
157;6002925000;5889077777;6389077777
165;6003053000;5889411111;6389411111
166;6003077000;5889411111;6389411111
167;6003079000;5889411111;6389411111
168;6043254000;5930722222;6430722222
176;6043394000;5931055555;6431055555
177;6043419000;5931055555;6431055555
178;6043420000;5931055555;6431055555
179;6084010000;5972388888;6472388888
185;6084035000;5972388888;6472388888
186;6084258000;5972411111;6472411111
187;6084296000;5972722222;6472722222
188;6084297000;5972722222;6472722222
189;6084314000;5972722222;6472722222
192;6125066000;6014055555;6514055555
198;6125246000;6014355555;6514355555
199;6125269000;6014355555;6514355555
200;6125271000;6014355555;6514355555
201;6166604000;6055722222;6555722222
209;6166722000;6056033333;6556033333
210;6166746000;6056033333;6556033333
211;6166748000;6056033333;6556033333
212;6208165000;6097388888;6597388888
220;6208284000;6097766666;6597766666
221;6208309000;6097766666;6597766666
222;6208310000;6097766666;6597766666
223;6249734000;6139055555;6639055555
231;6249873000;6139411111;6639411111
232;6249897000;6139411111;6639411111
233;6249899000;6139411111;6639411111
234;6291393000;6180722222;6680722222
242;6291513000;6181055555;6681055555
243;6291537000;6181055555;6681055555
244;6291539000;6181055555;6681055555
245;6333061000;6222388888;6722388888
253;6333181000;6222744444;6722744444
254;6333205000;6222744444;6722744444
255;6333206000;6222744444;6722744444
256;6374561000;6264055555;6764055555
264;6374905000;6264388888;6764388888
265;6374921000;6264388888;6764388888
266;6374943000;6264388888;6764388888
267;6420947000;6305722222;6805722222
275;6421111000;6306022222;6806022222
276;6421136000;6306022222;6806022222
277;6421139000;6306022222;6806022222
278;6458060000;6347388888;6847388888
286;6458179000;6347733333;6847733333
287;6458204000;6347733333;6847733333
288;6458205000;6347733333;6847733333
289;6499716000;6389055555;6889055555
297;6499834000;6389366666;6889366666
298;6499859000;6389366666;6889366666
299;6499860000;6389366666;6889366666
300;6541399000;6430722222;6930722222
308;6541518000;6431044444;6931044444
309;6541543000;6431044444;6931044444
310;6541544000;6431044444;6931044444
311;6582891000;6472388888;6972388888
319;6583233000;6472733333;6972733333
320;6583245000;6472733333;6972733333
321;6583254000;6472733333;6972733333
322;6624714000;6514055555;7014055555
330;6624852000;6514388888;7014388888
331;6624876000;6514388888;7014388888
332;6624878000;6514388888;7014388888
333;6666381000;6555722222;7055722222
341;6666499000;6556033333;7056033333
342;6666523000;6556033333;7056033333
343;6666525000;6556033333;7056033333
344;6707910000;6597388888;7097388888
352;6708248000;6597733333;7097733333
353;6708252000;6597733333;7097733333
354;6708274000;6597733333;7097733333
355;6749719000;6639055555;7139055555
363;6749839000;6639377777;7139377777
364;6749863000;6639377777;7139377777
365;6749865000;6639377777;7139377777
366;6791384000;6680722222;7180722222
374;6791502000;6681022222;7181022222
375;6791527000;6681022222;7181022222
376;6791528000;6681022222;7181022222
377;6833091000;6722400000;7222400000
385;6833223000;6722688888;7222688888
386;6833225000;6722688888;7222688888
387;6833234000;6722688888;7222688888
388;6874752000;6764066666;7264066666
396;6874855000;6764366666;7264366666
397;6874867000;6764366666;7264366666
398;6874868000;6764366666;7264366666
399;6916394000;6805733333;7305733333
400;6916422000;6805733333;7305733333
401;6916424000;6805733333;7305733333
402;6916425000;6805733333;7305733333
403;6916426000;6805733333;7305733333
404;6916427000;6805733333;7305733333
405;6916429000;6805733333;7305733333
