seqnum;now;rtptime;deadline;packet_len;payload_len
0;5934240000;5842322222;6342322222;1398;1386
1;5934271000;5842322222;6342322222;1400;1388
0;5934359000;5842322222;6342322222;1398;1386
1;5934385000;5842322222;6342322222;1400;1388
2;5934423000;5842322222;6342322222;1398;1386
3;5934446000;5873755555;6373755555;1400;1388
4;5934455000;5873755555;6373755555;1400;1388
5;5934459000;5873755555;6373755555;1398;1386
6;5934465000;5873755555;6373755555;1400;1388
2;5934476000;5842322222;6342322222;1398;1386
7;5934488000;5873755555;6373755555;1398;1386
3;5934497000;5873755555;6373755555;1400;1388
10;5934505000;5873777777;6373777777;982;970
4;5934683000;5873755555;6373755555;1400;1388
5;5934704000;5873755555;6373755555;1398;1386
6;5934900000;5873755555;6373755555;1400;1388
7;5934910000;5873755555;6373755555;1398;1386
8;5935073000;5873755555;6373755555;1400;1388
9;5935278000;5873755555;6373755555;1400;1388
10;5935291000;5873777777;6373777777;982;970
11;5975814000;5874100000;6374100000;1398;1386
12;5975877000;5874100000;6374100000;1400;1388
11;5975895000;5874100000;6374100000;1398;1386
12;5975940000;5874100000;6374100000;1400;1388
13;5975960000;5874100000;6374100000;1398;1386
15;5975975000;5915411111;6415411111;1400;1388
16;5975994000;5915411111;6415411111;1398;1386
17;5976003000;5915411111;6415411111;1400;1388
18;5976007000;5915411111;6415411111;1398;1386
19;5976011000;5915411111;6415411111;1400;1388
20;5976017000;5915411111;6415411111;1400;1388
21;5976021000;5915433333;6415433333;982;970
13;5976098000;5874100000;6374100000;1398;1386
14;5976106000;5915411111;6415411111;1400;1388
15;5976305000;5915411111;6415411111;1400;1388
16;5976316000;5915411111;6415411111;1398;1386
17;5976493000;5915411111;6415411111;1400;1388
18;5976499000;5915411111;6415411111;1398;1386
19;5976692000;5915411111;6415411111;1400;1388
20;5976896000;5915411111;6415411111;1400;1388
22;6017472000;5915911111;6415911111;1398;1386
23;6017530000;5915911111;6415911111;1400;1388
24;6017557000;5915911111;6415911111;1398;1386
25;6017600000;5957044444;6457044444;1400;1388
24;6017628000;5915911111;6415911111;1398;1386
26;6017658000;5957044444;6457044444;1400;1388
27;6017666000;5957044444;6457044444;1398;1386
28;6017669000;5957044444;6457044444;1400;1388
29;6017673000;5957044444;6457044444;1398;1386
30;6017684000;5957044444;6457044444;1400;1388
31;6017689000;5957044444;6457044444;1400;1388
32;6017693000;5957055555;6457055555;982;970
26;6017774000;5957044444;6457044444;1400;1388
28;6017791000;5957044444;6457044444;1400;1388
29;6017950000;5957044444;6457044444;1398;1386
30;6017958000;5957044444;6457044444;1400;1388
31;6018153000;5957044444;6457044444;1400;1388
32;6018162000;5957055555;6457055555;982;970
33;6059079000;5957400000;6457400000;1398;1386
33;6059159000;5957400000;6457400000;1398;1386
34;6059172000;5957400000;6457400000;1400;1388
36;6059179000;5998733333;6498733333;1400;1388
37;6059197000;5998733333;6498733333;1400;1388
38;6059200000;5998733333;6498733333;1398;1386
39;6059204000;5998733333;6498733333;1400;1388
40;6059239000;5998733333;6498733333;1398;1386
41;6059243000;5998733333;6498733333;1400;1388
42;6059247000;5998733333;6498733333;1400;1388
36;6059284000;5998733333;6498733333;1400;1388
37;6059302000;5998733333;6498733333;1400;1388
38;6059458000;5998733333;6498733333;1398;1386
39;6059643000;5998733333;6498733333;1400;1388
40;6059652000;5998733333;6498733333;1398;1386
41;6059848000;5998733333;6498733333;1400;1388
42;6059856000;5998733333;6498733333;1400;1388
43;6060064000;5998755555;6498755555;982;970
46;6100740000;5999077777;6499077777;1398;1386
44;6100803000;5999077777;6499077777;1398;1386
47;6100843000;6040366666;6540366666;1400;1388
45;6100862000;5999077777;6499077777;1400;1388
48;6100879000;6040366666;6540366666;1400;1388
50;6100897000;6040366666;6540366666;1400;1388
51;6100903000;6040366666;6540366666;1398;1386
52;6100906000;6040366666;6540366666;1400;1388
53;6100910000;6040366666;6540366666;1400;1388
54;6100917000;6040388888;6540388888;982;970
46;6101086000;5999077777;6499077777;1398;1386
48;6101096000;6040366666;6540366666;1400;1388
49;6101286000;6040366666;6540366666;1398;1386
50;6101326000;6040366666;6540366666;1400;1388
51;6101492000;6040366666;6540366666;1398;1386
52;6101500000;6040366666;6540366666;1400;1388
53;6101695000;6040366666;6540366666;1400;1388
54;6101704000;6040388888;6540388888;982;970
55;6142418000;6040700000;6540700000;1398;1386
55;6142498000;6040700000;6540700000;1398;1386
56;6142511000;6040700000;6540700000;1400;1388
57;6142516000;6040700000;6540700000;1398;1386
58;6142519000;6082066666;6582066666;1400;1388
59;6142523000;6082066666;6582066666;1400;1388
61;6142527000;6082066666;6582066666;1400;1388
63;6142534000;6082066666;6582066666;1400;1388
64;6142548000;6082066666;6582066666;1400;1388
65;6142552000;6082088888;6582088888;982;970
56;6142588000;6040700000;6540700000;1400;1388
57;6142794000;6040700000;6540700000;1398;1386
58;6142803000;6082066666;6582066666;1400;1388
59;6142999000;6082066666;6582066666;1400;1388
60;6143007000;6082066666;6582066666;1398;1386
61;6143197000;6082066666;6582066666;1400;1388
62;6143205000;6082066666;6582066666;1398;1386
64;6143402000;6082066666;6582066666;1400;1388
65;6143410000;6082088888;6582088888;982;970
66;6184079000;6082377777;6582377777;1398;1386
66;6184140000;6082377777;6582377777;1398;1386
67;6184154000;6082377777;6582377777;1400;1388
68;6184160000;6082377777;6582377777;1398;1386
69;6184163000;6123733333;6623733333;1400;1388
70;6184168000;6123733333;6623733333;1400;1388
71;6184171000;6123733333;6623733333;1398;1386
72;6184181000;6123733333;6623733333;1400;1388
73;6184185000;6123733333;6623733333;1398;1386
74;6184188000;6123733333;6623733333;1400;1388
