seqnum;now;rtptime;deadline
1;8701011000;8567311111;9067311111
2;8701063000;8567311111;9067311111
3;8741103000;8598833333;9098833333
7;8741167000;8598833333;9098833333
8;8741184000;8598833333;9098833333
9;8741186000;8598833333;9098833333
10;8741464000;8598855555;9098855555
11;8741509000;8599300000;9099300000
12;8741520000;8599300000;9099300000
13;8741530000;8599300000;9099300000
14;8784631000;8640455555;9140455555
21;8784951000;8640477777;9140477777
23;8784983000;8640855555;9140855555
24;8784985000;8640855555;9140855555
25;8824185000;8682100000;9182100000
28;8824196000;8682100000;9182100000
29;8824199000;8682100000;9182100000
30;8824201000;8682100000;9182100000
31;8824203000;8682100000;9182100000
32;8824441000;8682111111;9182111111
33;8824498000;8682444444;9182444444
34;8824511000;8682444444;9182444444
35;8824524000;8682444444;9182444444
36;8865352000;8723755555;9223755555
44;8865547000;8724111111;9224111111
45;8865576000;8724111111;9224111111
46;8865584000;8724111111;9224111111
47;8905947000;8765422222;9265422222
54;8906199000;8765444444;9265444444
55;8906206000;8765755555;9265755555
56;8906223000;8765755555;9265755555
57;8906226000;8765755555;9265755555
58;8946604000;8807122222;9307122222
66;8946753000;8807433333;9307433333
67;8946770000;8807433333;9307433333
68;8946773000;8807433333;9307433333
69;8986021000;8848788888;9348788888
77;8986161000;8849133333;9349133333
78;8986176000;8849133333;9349133333
79;8986179000;8849133333;9349133333
80;9025033000;8890455555;9390455555
88;9025179000;8890777777;9390777777
89;9025195000;8890777777;9390777777
90;9025198000;8890777777;9390777777
91;9063802000;8932100000;9432100000
99;9063944000;8932544444;9432544444
100;9063961000;8932544444;9432544444
101;9063964000;8932544444;9432544444
102;9102236000;8973766666;9473766666
110;9102381000;8974133333;9474133333
111;9102397000;8974133333;9474133333
112;9102400000;8974133333;9474133333
113;9140388000;9015422222;9515422222
121;9140513000;9015833333;9515833333
122;9140534000;9015833333;9515833333
123;9140536000;9015833333;9515833333
124;9178419000;9057088888;9557088888
131;9178631000;9057111111;9557111111
132;9178637000;9057388888;9557388888
133;9178652000;9057388888;9557388888
134;9178654000;9057388888;9557388888
135;9217375000;9098788888;9598788888
143;9217496000;9099066666;9599066666
144;9217512000;9099066666;9599066666
145;9217514000;9099066666;9599066666
146;9256321000;9140455555;9640455555
154;9256400000;9140788888;9640788888
155;9256421000;9140788888;9640788888
156;9256433000;9140788888;9640788888
157;9295814000;9182100000;9682100000
165;9295936000;9182522222;9682522222
166;9295952000;9182522222;9682522222
167;9295954000;9182522222;9682522222
168;9336249000;9223766666;9723766666
176;9336398000;9224188888;9724188888
177;9336419000;9224188888;9724188888
178;9336421000;9224188888;9724188888
179;9377078000;9265433333;9765433333
187;9377226000;9265822222;9765822222
188;9377230000;9265822222;9765822222
189;9377231000;9265822222;9765822222
190;9418068000;9307100000;9807100000
193;9418089000;9307100000;9807100000
194;9418092000;9307100000;9807100000
195;9418094000;9307100000;9807100000
196;9418096000;9307100000;9807100000
197;9418290000;9307122222;9807122222
198;9418310000;9307477777;9807477777
199;9418313000;9307477777;9807477777
200;9418333000;9307477777;9807477777
201;9459601000;9348755555;9848755555
208;9459792000;9348777777;9848777777
209;9459796000;9349022222;9849022222
210;9459809000;9349022222;9849022222
211;9459812000;9349022222;9849022222
212;9501002000;9390433333;9890433333
220;9501245000;9390766666;9890766666
221;9501262000;9390766666;9890766666
222;9501265000;9390766666;9890766666
223;9542774000;9432100000;9932100000
231;9542895000;9432433333;9932433333
232;9542911000;9432433333;9932433333
233;9542913000;9432433333;9932433333
234;9585067000;9473766666;9973766666
242;9585234000;9474188888;9974188888
243;9585238000;9474188888;9974188888
244;9585240000;9474188888;9974188888
245;9626068000;9515433333;10015433333
253;9626313000;9515855555;10015855555
254;9626328000;9515855555;10015855555
255;9626331000;9515855555;10015855555
256;9667729000;9557100000;10057100000
264;9667898000;9557488888;10057488888
265;9667902000;9557488888;10057488888
266;9667920000;9557488888;10057488888
267;9709382000;9598755555;10098755555
275;9709528000;9599022222;10099022222
276;9709544000;9599022222;10099022222
277;9709546000;9599022222;10099022222
278;9751066000;9640422222;10140422222
286;9751276000;9640833333;10140833333
287;9751292000;9640833333;10140833333
288;9751294000;9640833333;10140833333
289;9792575000;9682088888;10182088888
297;9792945000;9682466666;10182466666
298;9792949000;9682466666;10182466666
299;9792950000;9682466666;10182466666
300;9834378000;9723755555;10223755555
302;9834400000;9723755555;10223755555
303;9834403000;9723755555;10223755555
304;9834405000;9723755555;10223755555
305;9834407000;9723755555;10223755555
306;9834409000;9723755555;10223755555
307;9834602000;9723777777;10223777777
308;9834622000;9724044444;10224044444
309;9834634000;9724044444;10224044444
310;9834636000;9724044444;10224044444
311;9876110000;9765455555;10265455555
319;9876239000;9765766666;10265766666
320;9876251000;9765766666;10265766666
321;9876252000;9765766666;10265766666
322;9917737000;9807133333;10307133333
323;9917763000;9807133333;10307133333
324;9917765000;9807133333;10307133333
325;9917767000;9807133333;10307133333
326;9917770000;9807133333;10307133333
327;9917771000;9807133333;10307133333
328;9917772000;9807133333;10307133333
329;9917906000;9807166666;10307166666
330;9917918000;9807444444;10307444444
331;9917938000;9807444444;10307444444
332;9917940000;9807444444;10307444444
333;9959395000;9848788888;10348788888
341;9959509000;9849077777;10349077777
342;9959532000;9849077777;10349077777
343;9959535000;9849077777;10349077777
344;10001132000;9890433333;10390433333
352;10001278000;9890855555;10390855555
353;10001298000;9890855555;10390855555
354;10001301000;9890855555;10390855555
355;10042738000;9932100000;10432100000
363;10042868000;9932477777;10432477777
364;10042880000;9932477777;10432477777
365;10042903000;9932477777;10432477777
366;10084403000;9973766666;10473766666
374;10084533000;9974122222;10474122222
375;10084545000;9974122222;10474122222
376;10084546000;9974122222;10474122222
377;10126042000;10015433333;10515433333
385;10126143000;10015811111;10515811111
386;10126164000;10015811111;10515811111
387;10126166000;10015811111;10515811111
388;10167564000;10057100000;10557100000
396;10167961000;10057488888;10557488888
397;10167977000;10057488888;10557488888
398;10167980000;10057488888;10557488888
399;10209373000;10098755555;10598755555
407;10209494000;10099111111;10599111111
408;10209510000;10099111111;10599111111
409;10209512000;10099111111;10599111111
410;10251098000;10140422222;10640422222
418;10251219000;10140833333;10640833333
419;10251247000;10140833333;10640833333
420;10251250000;10140833333;10640833333
421;10294144000;10182100000;10682100000
424;10294189000;10182100000;10682100000
425;10294193000;10182100000;10682100000
426;10294196000;10182100000;10682100000
427;10294198000;10182100000;10682100000
428;10294451000;10182122222;10682122222
429;10294484000;10182500000;10682500000
430;10294496000;10182500000;10682500000
431;10294500000;10182500000;10682500000
432;10334439000;10223766666;10723766666
439;10334714000;10223788888;10723788888
440;10334746000;10224177777;10724177777
441;10334768000;10224177777;10724177777
442;10334771000;10224177777;10724177777
443;10376237000;10265422222;10765422222
451;10376403000;10265811111;10765811111
452;10376426000;10265811111;10765811111
453;10376430000;10265811111;10765811111
454;10417762000;10307100000;10807100000
459;10417790000;10307100000;10807100000
460;10417793000;10307100000;10807100000
461;10418021000;10307122222;10807122222
462;10418062000;10307466666;10807466666
464;10418083000;10307466666;10807466666
465;10459428000;10348755555;10848755555
466;10459459000;10348755555;10848755555
467;10459462000;10348755555;10848755555
469;10459465000;10348755555;10848755555
470;10459468000;10348755555;10848755555
471;10459471000;10348755555;10848755555
472;10459620000;10348777777;10848777777
473;10459653000;10349111111;10849111111
474;10459655000;10349111111;10849111111
475;10459704000;10349111111;10849111111
476;10500892000;10390422222;10890422222
480;10500914000;10390422222;10890422222
481;10500917000;10390422222;10890422222
482;10500919000;10390422222;10890422222
483;10501134000;10390444444;10890444444
484;10501169000;10390833333;10890833333
485;10501171000;10390833333;10890833333
486;10501174000;10390833333;10890833333
487;10542712000;10432088888;10932088888
491;10542733000;10432088888;10932088888
492;10542735000;10432088888;10932088888
493;10542738000;10432088888;10932088888
494;10542892000;10432111111;10932111111
495;10542908000;10432488888;10932488888
496;10542919000;10432488888;10932488888
497;10542921000;10432488888;10932488888
498;10584152000;10473755555;10973755555
506;10584577000;10474155555;10974155555
507;10584598000;10474155555;10974155555
508;10584601000;10474155555;10974155555
509;10626076000;10515422222;11015422222
517;10626277000;10515833333;11015833333
518;10626293000;10515833333;11015833333
