seqnum;now;rtptime;deadline
1;7286436000;7152866666;7652866666
2;7286464000;7152866666;7652866666
3;7326462000;7184288888;7684288888
6;7326531000;7184288888;7684288888
7;7326533000;7184288888;7684288888
8;7326544000;7184288888;7684288888
9;7326546000;7184288888;7684288888
10;7326857000;7184311111;7684311111
11;7326891000;7184633333;7684633333
12;7326899000;7184633333;7684633333
13;7326901000;7184633333;7684633333
14;7369781000;7225944444;7725944444
22;7369953000;7226355555;7726355555
23;7369977000;7226355555;7726355555
24;7369979000;7226355555;7726355555
25;7409545000;7267588888;7767588888
32;7409791000;7267600000;7767600000
33;7409830000;7267922222;7767922222
34;7409840000;7267922222;7767922222
35;7409842000;7267922222;7767922222
36;7451455000;7309277777;7809277777
43;7451742000;7309300000;7809300000
44;7451781000;7309622222;7809622222
45;7451788000;7309622222;7809622222
46;7451790000;7309622222;7809622222
47;7491681000;7350944444;7850944444
54;7491957000;7350966666;7850966666
55;7491975000;7351288888;7851288888
56;7492000000;7351288888;7851288888
57;7492002000;7351288888;7851288888
58;7532128000;7392611111;7892611111
66;7532321000;7392922222;7892922222
67;7532325000;7392922222;7892922222
70;7571513000;7434277777;7934277777
77;7571631000;7434622222;7934622222
79;7571635000;7434622222;7934622222
80;7610548000;7475944444;7975944444
86;7610574000;7475944444;7975944444
87;7610767000;7475966666;7975966666
88;7610783000;7476277777;7976277777
89;7610808000;7476277777;7976277777
90;7610809000;7476277777;7976277777
91;7650274000;7517611111;8017611111
99;7650415000;7517944444;8017944444
100;7650419000;7517944444;8017944444
101;7650445000;7517944444;8017944444
102;7687980000;7559277777;8059277777
110;7688131000;7559566666;8059566666
111;7688156000;7559566666;8059566666
112;7688158000;7559566666;8059566666
113;7725741000;7600944444;8100944444
121;7725860000;7601266666;8101266666
122;7725885000;7601266666;8101266666
123;7725886000;7601266666;8101266666
124;7763773000;7642611111;8142611111
131;7763981000;7642633333;8142633333
132;7763996000;7642911111;8142911111
133;7764020000;7642911111;8142911111
134;7764022000;7642911111;8142911111
135;7802624000;7684277777;8184277777
143;7802743000;7684555555;8184555555
144;7802767000;7684555555;8184555555
145;7802769000;7684555555;8184555555
146;7841751000;7725944444;8225944444
152;7841776000;7725944444;8225944444
153;7841961000;7725966666;8225966666
154;7841976000;7726277777;8226277777
155;7842000000;7726277777;8226277777
156;7842001000;7726277777;8226277777
157;7881693000;7767611111;8267611111
165;7881770000;7767922222;8267922222
166;7881789000;7767922222;8267922222
167;7881790000;7767922222;8267922222
168;7921896000;7809277777;8309277777
176;7922016000;7809600000;8309600000
177;7922040000;7809600000;8309600000
180;7962233000;7850977777;8350977777
187;7962352000;7851333333;8351333333
188;7962377000;7851333333;8351333333
189;7962378000;7851333333;8351333333
190;8003764000;7892600000;8392600000
198;8003881000;7892900000;8392900000
199;8003905000;7892900000;8392900000
200;8003907000;7892900000;8392900000
201;8045136000;7934255555;8434255555
209;8045255000;7934544444;8434544444
210;8045280000;7934544444;8434544444
211;8045282000;7934544444;8434544444
212;8086687000;7975922222;8475922222
220;8086806000;7976277777;8476277777
221;8086830000;7976277777;8476277777
222;8086832000;7976277777;8476277777
223;8128352000;8017588888;8517588888
230;8128589000;8017600000;8517600000
231;8128605000;8017900000;8517900000
232;8128629000;8017900000;8517900000
233;8128631000;8017900000;8517900000
234;8169955000;8059244444;8559244444
242;8170066000;8059555555;8559555555
243;8170100000;8059555555;8559555555
244;8170101000;8059555555;8559555555
245;8211636000;8100944444;8600944444
253;8211713000;8101277777;8601277777
254;8211732000;8101277777;8601277777
255;8211733000;8101277777;8601277777
258;8253143000;8142611111;8642611111
263;8253377000;8142633333;8642633333
264;8253393000;8142911111;8642911111
265;8253416000;8142911111;8642911111
266;8253418000;8142911111;8642911111
267;8294963000;8184277777;8684277777
275;8295074000;8184555555;8684555555
276;8295121000;8184555555;8684555555
277;8295123000;8184555555;8684555555
278;8336643000;8225955555;8725955555
286;8336761000;8226300000;8726300000
287;8336786000;8226300000;8726300000
288;8336788000;8226300000;8726300000
289;8378166000;8267622222;8767622222
297;8378409000;8267911111;8767911111
298;8378433000;8267911111;8767911111
299;8378435000;8267911111;8767911111
300;8419937000;8309266666;8809266666
308;8420073000;8309577777;8809577777
309;8420099000;8309577777;8809577777
310;8420100000;8309577777;8809577777
311;8461612000;8350922222;8850922222
319;8461689000;8351255555;8851255555
320;8461707000;8351255555;8851255555
321;8461709000;8351255555;8851255555
322;8503272000;8392588888;8892588888
330;8503374000;8392888888;8892888888
331;8503405000;8392888888;8892888888
332;8503407000;8392888888;8892888888
333;8545002000;8434255555;8934255555
341;8545189000;8434544444;8934544444
342;8545218000;8434544444;8934544444
343;8545219000;8434544444;8934544444
344;8586578000;8475911111;8975911111
352;8586687000;8476233333;8976233333
353;8586709000;8476233333;8976233333
354;8586711000;8476233333;8976233333
355;8628264000;8517577777;9017577777
363;8628384000;8517855555;9017855555
364;8628408000;8517855555;9017855555
365;8628410000;8517855555;9017855555
366;8669914000;8559244444;9059244444
373;8670147000;8559266666;9059266666
374;8670154000;8559522222;9059522222
375;8670177000;8559522222;9059522222
376;8670179000;8559522222;9059522222
377;8711577000;8600911111;9100911111
385;8711702000;8601200000;9101200000
386;8711721000;8601200000;9101200000
387;8711722000;8601200000;9101200000
388;8753244000;8642577777;9142577777
396;8753369000;8642877777;9142877777
397;8753389000;8642877777;9142877777
398;8753390000;8642877777;9142877777
399;8794784000;8684255555;9184255555
407;8795015000;8684533333;9184533333
408;8795027000;8684533333;9184533333
409;8795029000;8684533333;9184533333
410;8836754000;8725944444;9225944444
411;8836801000;8725944444;9225944444
412;8836803000;8725944444;9225944444
413;8836805000;8725944444;9225944444
414;8836807000;8725944444;9225944444
415;8836809000;8725944444;9225944444
416;8836810000;8725944444;9225944444
417;8837113000;8725966666;9225966666
418;8837125000;8726277777;9226277777
419;8837146000;8726277777;9226277777
420;8837148000;8726277777;9226277777
421;8878169000;8767611111;9267611111
425;8878212000;8767611111;9267611111
426;8878224000;8767611111;9267611111
427;8878227000;8767611111;9267611111
428;8878436000;8767633333;9267633333
429;8878440000;8767922222;9267922222
430;8878459000;8767922222;9267922222
431;8878461000;8767922222;9267922222
432;8919856000;8809277777;9309277777
440;8919973000;8809600000;9309600000
441;8919995000;8809600000;9309600000
442;8919997000;8809600000;9309600000
443;8966226000;8850944444;9350944444
451;8966428000;8851244444;9351244444
452;8966453000;8851244444;9351244444
453;8966456000;8851244444;9351244444
454;9003191000;8892600000;9392600000
457;9003241000;8892600000;9392600000
458;9003243000;8892600000;9392600000
459;9003245000;8892600000;9392600000
460;9003246000;8892600000;9392600000
461;9003487000;8892622222;9392622222
462;9003528000;8892888888;9392888888
463;9003530000;8892888888;9392888888
464;9003532000;8892888888;9392888888
465;9045006000;8934255555;9434255555
467;9045069000;8934255555;9434255555
468;9045072000;8934255555;9434255555
469;9045074000;8934255555;9434255555
470;9045075000;8934255555;9434255555
472;9045307000;8934266666;9434266666
473;9045328000;8934533333;9434533333
474;9045333000;8934533333;9434533333
475;9045335000;8934533333;9434533333
476;9086575000;8975922222;9475922222
484;9086677000;8976266666;9476266666
485;9086695000;8976266666;9476266666
486;9086696000;8976266666;9476266666
487;9128271000;9017588888;9517588888
495;9128346000;9017900000;9517900000
496;9128364000;9017900000;9517900000
497;9128366000;9017900000;9517900000
498;9169905000;9059255555;9559255555
506;9170007000;9059577777;9559577777
507;9170025000;9059577777;9559577777
508;9170026000;9059577777;9559577777
509;9211589000;9100922222;9600922222
516;9211830000;9100933333;9600933333
518;9211868000;9101255555;9601255555
519;9211878000;9101255555;9601255555
520;9253257000;9142588888;9642588888
524;9253285000;9142588888;9642588888
525;9253287000;9142588888;9642588888
526;9253288000;9142588888;9642588888
527;9253475000;9142600000;9642600000
528;9253515000;9142900000;9642900000
529;9253523000;9142900000;9642900000
530;9253525000;9142900000;9642900000
531;9294738000;9184244444;9684244444
539;9295002000;9184522222;9684522222
540;9295026000;9184522222;9684522222
541;9295028000;9184522222;9684522222
542;9336631000;9225911111;9725911111
550;9336787000;9226244444;9726244444
551;9336806000;9226244444;9726244444
552;9336808000;9226244444;9726244444
553;9378245000;9267577777;9767577777
561;9378346000;9267866666;9767866666
562;9378358000;9267866666;9767866666
563;9378377000;9267866666;9767866666
564;9419911000;9309244444;9809244444
572;9420011000;9309555555;9809555555
573;9420030000;9309555555;9809555555
574;9420056000;9309555555;9809555555
575;9461580000;9350911111;9850911111
580;9461603000;9350911111;9850911111
581;9461605000;9350911111;9850911111
582;9461813000;9350933333;9850933333
583;9461834000;9351233333;9851233333
584;9461835000;9351233333;9851233333
585;9461836000;9351233333;9851233333
586;9503151000;9392577777;9892577777
591;9503188000;9392577777;9892577777
592;9503190000;9392577777;9892577777
593;9503409000;9392600000;9892600000
594;9503433000;9392877777;9892877777
595;9503435000;9392877777;9892877777
596;9503437000;9392877777;9892877777
597;9544956000;9434288888;9934288888
604;9545168000;9434311111;9934311111
605;9545189000;9434611111;9934611111
606;9545194000;9434611111;9934611111
607;9545195000;9434611111;9934611111
608;9586408000;9475944444;9975944444
616;9586729000;9476277777;9976277777
