seqnum;now;rtptime;deadline;packet_len;payload_len
0;6130709000;6038744444;6538744444;1398;1386
1;6130753000;6038744444;6538744444;1400;1388
0;6130791000;6038744444;6538744444;1398;1386
1;6130818000;6038744444;6538744444;1400;1388
2;6130826000;6038744444;6538744444;1398;1386
3;6130832000;6070222222;6570222222;1400;1388
4;6130839000;6070222222;6570222222;1400;1388
5;6130846000;6070222222;6570222222;1398;1386
6;6130854000;6070222222;6570222222;1400;1388
7;6130859000;6070222222;6570222222;1398;1386
8;6130870000;6070222222;6570222222;1400;1388
9;6130876000;6070222222;6570222222;1400;1388
10;6130891000;6070244444;6570244444;982;970
2;6130921000;6038744444;6538744444;1398;1386
3;6130931000;6070222222;6570222222;1400;1388
4;6131135000;6070222222;6570222222;1400;1388
5;6131155000;6070222222;6570222222;1398;1386
6;6131325000;6070222222;6570222222;1400;1388
7;6131338000;6070222222;6570222222;1398;1386
8;6131526000;6070222222;6570222222;1400;1388
9;6131746000;6070222222;6570222222;1400;1388
10;6131767000;6070244444;6570244444;982;970
12;6172183000;6070555555;6570555555;1400;1388
11;6172284000;6070555555;6570555555;1398;1386
13;6172317000;6070555555;6570555555;1398;1386
14;6172327000;6111844444;6611844444;1400;1388
15;6172332000;6111844444;6611844444;1400;1388
16;6172336000;6111844444;6611844444;1398;1386
17;6172345000;6111844444;6611844444;1400;1388
18;6172349000;6111844444;6611844444;1398;1386
12;6172362000;6070555555;6570555555;1400;1388
19;6172439000;6111844444;6611844444;1400;1388
20;6172467000;6111844444;6611844444;1400;1388
21;6172474000;6111866666;6611866666;982;970
13;6172557000;6070555555;6570555555;1398;1386
14;6172565000;6111844444;6611844444;1400;1388
15;6172772000;6111844444;6611844444;1400;1388
16;6172781000;6111844444;6611844444;1398;1386
17;6173067000;6111844444;6611844444;1400;1388
18;6173076000;6111844444;6611844444;1398;1386
19;6173181000;6111844444;6611844444;1400;1388
20;6173440000;6111844444;6611844444;1400;1388
21;6173453000;6111866666;6611866666;982;970
22;6213849000;6112255555;6612255555;1398;1386
22;6213920000;6112255555;6612255555;1398;1386
23;6213935000;6112255555;6612255555;1400;1388
24;6213940000;6112255555;6612255555;1398;1386
26;6213943000;6153488888;6653488888;1400;1388
27;6213953000;6153488888;6653488888;1398;1386
28;6213972000;6153488888;6653488888;1400;1388
32;6213975000;6153500000;6653500000;982;970
23;6214074000;6112255555;6612255555;1400;1388
24;6214084000;6112255555;6612255555;1398;1386
25;6214204000;6153488888;6653488888;1400;1388
26;6214411000;6153488888;6653488888;1400;1388
28;6214420000;6153488888;6653488888;1400;1388
29;6214616000;6153488888;6653488888;1398;1386
30;6214643000;6153488888;6653488888;1400;1388
31;6214820000;6153488888;6653488888;1400;1388
32;6214848000;6153500000;6653500000;982;970
33;6255617000;6153822222;6653822222;1398;1386
33;6255682000;6153822222;6653822222;1398;1386
34;6255712000;6153822222;6653822222;1400;1388
34;6255725000;6153822222;6653822222;1400;1388
35;6255751000;6153822222;6653822222;1398;1386
36;6255757000;6195177777;6695177777;1400;1388
37;6255763000;6195177777;6695177777;1400;1388
38;6255770000;6195177777;6695177777;1398;1386
39;6255775000;6195177777;6695177777;1400;1388
40;6255796000;6195177777;6695177777;1398;1386
41;6255800000;6195177777;6695177777;1400;1388
42;6255813000;6195177777;6695177777;1400;1388
43;6255819000;6195200000;6695200000;982;970
35;6255900000;6153822222;6653822222;1398;1386
36;6255908000;6195177777;6695177777;1400;1388
37;6256095000;6195177777;6695177777;1400;1388
38;6256104000;6195177777;6695177777;1398;1386
39;6256305000;6195177777;6695177777;1400;1388
40;6256314000;6195177777;6695177777;1398;1386
41;6256510000;6195177777;6695177777;1400;1388
42;6256733000;6195177777;6695177777;1400;1388
43;6256742000;6195200000;6695200000;982;970
44;6297192000;6195533333;6695533333;1398;1386
44;6297256000;6195533333;6695533333;1398;1386
45;6297270000;6195533333;6695533333;1400;1388
46;6297276000;6195533333;6695533333;1398;1386
47;6297279000;6236844444;6736844444;1400;1388
51;6297285000;6236844444;6736844444;1398;1386
52;6297304000;6236844444;6736844444;1400;1388
53;6297356000;6236844444;6736844444;1400;1388
54;6297359000;6236866666;6736866666;982;970
45;6297391000;6195533333;6695533333;1400;1388
46;6297401000;6195533333;6695533333;1398;1386
47;6297563000;6236844444;6736844444;1400;1388
48;6297769000;6236844444;6736844444;1400;1388
49;6297794000;6236844444;6736844444;1398;1386
50;6297975000;6236844444;6736844444;1400;1388
51;6297998000;6236844444;6736844444;1398;1386
52;6298178000;6236844444;6736844444;1400;1388
53;6298384000;6236844444;6736844444;1400;1388
54;6298393000;6236866666;6736866666;982;970
55;6338867000;6237177777;6737177777;1398;1386
56;6338903000;6237177777;6737177777;1400;1388
55;6338917000;6237177777;6737177777;1398;1386
57;6338991000;6237177777;6737177777;1398;1386
58;6339014000;6278511111;6778511111;1400;1388
59;6339019000;6278511111;6778511111;1400;1388
60;6339023000;6278511111;6778511111;1398;1386
62;6339027000;6278511111;6778511111;1398;1386
63;6339034000;6278511111;6778511111;1400;1388
56;6339083000;6237177777;6737177777;1400;1388
57;6339105000;6237177777;6737177777;1398;1386
64;6339142000;6278511111;6778511111;1400;1388
65;6339156000;6278533333;6778533333;982;970
58;6339255000;6278511111;6778511111;1400;1388
59;6339454000;6278511111;6778511111;1400;1388
60;6339463000;6278511111;6778511111;1398;1386
61;6339655000;6278511111;6778511111;1400;1388
62;6339678000;6278511111;6778511111;1398;1386
63;6339864000;6278511111;6778511111;1400;1388
64;6339873000;6278511111;6778511111;1400;1388
65;6340068000;6278533333;6778533333;982;970
66;6380513000;6278822222;6778822222;1398;1386
66;6380574000;6278822222;6778822222;1398;1386
67;6380588000;6278822222;6778822222;1400;1388
68;6380593000;6278822222;6778822222;1398;1386
69;6380597000;6320177777;6820177777;1400;1388
70;6380601000;6320177777;6820177777;1400;1388
71;6380604000;6320177777;6820177777;1398;1386
72;6380608000;6320177777;6820177777;1400;1388
73;6380611000;6320177777;6820177777;1398;1386
75;6380615000;6320177777;6820177777;1400;1388
76;6380622000;6320200000;6820200000;982;970
67;6380706000;6278822222;6778822222;1400;1388
69;6380716000;6320177777;6820177777;1400;1388
70;6380896000;6320177777;6820177777;1400;1388
71;6381103000;6320177777;6820177777;1398;1386
72;6381111000;6320177777;6820177777;1400;1388
74;6381306000;6320177777;6820177777;1400;1388
75;6381331000;6320177777;6820177777;1400;1388
76;6381510000;6320200000;6820200000;982;970
77;6422206000;6320522222;6820522222;1398;1386
77;6422287000;6320522222;6820522222;1398;1386
78;6422301000;6320522222;6820522222;1400;1388
79;6422306000;6320522222;6820522222;1398;1386
80;6422310000;6361844444;6861844444;1400;1388
81;6422313000;6361844444;6861844444;1400;1388
82;6422317000;6361844444;6861844444;1398;1386
83;6422321000;6361844444;6861844444;1400;1388
84;6422334000;6361844444;6861844444;1398;1386
85;6422338000;6361844444;6861844444;1400;1388
86;6422341000;6361844444;6861844444;1400;1388
87;6422344000;6361866666;6861866666;982;970
78;6422375000;6320522222;6820522222;1400;1388
79;6422584000;6320522222;6820522222;1398;1386
80;6422593000;6361844444;6861844444;1400;1388
81;6422788000;6361844444;6861844444;1400;1388
82;6422797000;6361844444;6861844444;1398;1386
83;6422989000;6361844444;6861844444;1400;1388
84;6422997000;6361844444;6861844444;1398;1386
85;6423181000;6361844444;6861844444;1400;1388
86;6423186000;6361844444;6861844444;1400;1388
87;6423392000;6361866666;6861866666;982;970
88;6463835000;6362177777;6862177777;1398;1386
88;6463860000;6362177777;6862177777;1398;1386
89;6463879000;6362177777;6862177777;1400;1388
90;6463884000;6362177777;6862177777;1398;1386
91;6463887000;6403511111;6903511111;1400;1388
92;6463891000;6403511111;6903511111;1400;1388
93;6463894000;6403511111;6903511111;1398;1386
94;6463897000;6403511111;6903511111;1400;1388
95;6463901000;6403511111;6903511111;1398;1386
96;6463904000;6403511111;6903511111;1400;1388
97;6463907000;6403511111;6903511111;1400;1388
98;6463910000;6403533333;6903533333;982;970
89;6464016000;6362177777;6862177777;1400;1388
90;6464022000;6362177777;6862177777;1398;1386
91;6464221000;6403511111;6903511111;1400;1388
92;6464423000;6403511111;6903511111;1400;1388
93;6464448000;6403511111;6903511111;1398;1386
94;6464622000;6403511111;6903511111;1400;1388
95;6464627000;6403511111;6903511111;1398;1386
96;6464830000;6403511111;6903511111;1400;1388
97;6464834000;6403511111;6903511111;1400;1388
98;6465033000;6403533333;6903533333;982;970
100;6505527000;6403844444;6903844444;1400;1388
99;6505640000;6403844444;6903844444;1398;1386
101;6505688000;6403844444;6903844444;1398;1386
100;6505721000;6403844444;6903844444;1400;1388
101;6505731000;6403844444;6903844444;1398;1386
103;6505736000;6445188888;6945188888;1400;1388
104;6505744000;6445188888;6945188888;1398;1386
105;6505756000;6445188888;6945188888;1400;1388
106;6505760000;6445188888;6945188888;1398;1386
107;6505777000;6445188888;6945188888;1400;1388
108;6505781000;6445188888;6945188888;1400;1388
109;6505785000;6445211111;6945211111;982;970
102;6505887000;6445188888;6945188888;1400;1388
104;6505913000;6445188888;6945188888;1398;1386
105;6506089000;6445188888;6945188888;1400;1388
106;6506098000;6445188888;6945188888;1398;1386
107;6506293000;6445188888;6945188888;1400;1388
109;6506302000;6445211111;6945211111;982;970
110;6547136000;6445488888;6945488888;1398;1386
110;6547157000;6445488888;6945488888;1398;1386
111;6547178000;6445488888;6945488888;1400;1388
112;6547182000;6445488888;6945488888;1398;1386
113;6547186000;6486833333;6986833333;1400;1388
114;6547190000;6486833333;6986833333;1400;1388
115;6547193000;6486833333;6986833333;1398;1386
116;6547197000;6486833333;6986833333;1400;1388
117;6547201000;6486833333;6986833333;1398;1386
118;6547204000;6486833333;6986833333;1400;1388
119;6547208000;6486833333;6986833333;1400;1388
120;6547211000;6486855555;6986855555;982;970
111;6547332000;6445488888;6945488888;1400;1388
112;6547341000;6445488888;6945488888;1398;1386
113;6547532000;6486833333;6986833333;1400;1388
114;6547737000;6486833333;6986833333;1400;1388
115;6547746000;6486833333;6986833333;1398;1386
117;6547938000;6486833333;6986833333;1398;1386
119;6547946000;6486833333;6986833333;1400;1388
120;6548129000;6486855555;6986855555;982;970
121;6588837000;6487166666;6987166666;1398;1386
121;6588861000;6487166666;6987166666;1398;1386
122;6588881000;6487166666;6987166666;1400;1388
123;6588885000;6487166666;6987166666;1398;1386
124;6588888000;6528488888;7028488888;1400;1388
125;6588892000;6528488888;7028488888;1400;1388
126;6588896000;6528488888;7028488888;1398;1386
127;6588899000;6528488888;7028488888;1400;1388
128;6588902000;6528488888;7028488888;1398;1386
129;6588905000;6528488888;7028488888;1400;1388
130;6588908000;6528488888;7028488888;1400;1388
131;6588921000;6528500000;7028500000;982;970
122;6589019000;6487166666;6987166666;1400;1388
123;6589025000;6487166666;6987166666;1398;1386
124;6589220000;6528488888;7028488888;1400;1388
125;6589424000;6528488888;7028488888;1400;1388
126;6589429000;6528488888;7028488888;1398;1386
127;6589625000;6528488888;7028488888;1400;1388
128;6589629000;6528488888;7028488888;1398;1386
129;6589832000;6528488888;7028488888;1400;1388
132;6630498000;6528800000;7028800000;1398;1386
132;6630518000;6528800000;7028800000;1398;1386
133;6630537000;6528800000;7028800000;1400;1388
134;6630542000;6528800000;7028800000;1398;1386
135;6630545000;6570177777;7070177777;1400;1388
136;6630549000;6570177777;7070177777;1400;1388
138;6630552000;6570177777;7070177777;1400;1388
139;6630568000;6570177777;7070177777;1398;1386
140;6630571000;6570177777;7070177777;1400;1388
141;6630575000;6570177777;7070177777;1400;1388
142;6630579000;6570200000;7070200000;982;970
133;6630675000;6528800000;7028800000;1400;1388
134;6630877000;6528800000;7028800000;1398;1386
135;6630882000;6570177777;7070177777;1400;1388
136;6631082000;6570177777;7070177777;1400;1388
137;6631087000;6570177777;7070177777;1398;1386
138;6631302000;6570177777;7070177777;1400;1388
140;6631307000;6570177777;7070177777;1400;1388
141;6631503000;6570177777;7070177777;1400;1388
142;6631507000;6570200000;7070200000;982;970
143;6672194000;6570511111;7070511111;1398;1386
144;6672228000;6570511111;7070511111;1400;1388
145;6672233000;6570511111;7070511111;1398;1386
146;6672274000;6611844444;7111844444;1400;1388
148;6672288000;6611844444;7111844444;1398;1386
146;6672314000;6611844444;7111844444;1400;1388
149;6672387000;6611844444;7111844444;1400;1388
147;6672406000;6611844444;7111844444;1400;1388
150;6672493000;6611844444;7111844444;1398;1386
151;6672505000;6611844444;7111844444;1400;1388
152;6672509000;6611844444;7111844444;1400;1388
153;6672513000;6611866666;7111866666;982;970
148;6672601000;6611844444;7111844444;1398;1386
149;6672610000;6611844444;7111844444;1400;1388
150;6672807000;6611844444;7111844444;1398;1386
151;6672816000;6611844444;7111844444;1400;1388
152;6673012000;6611844444;7111844444;1400;1388
153;6673020000;6611866666;7111866666;982;970
154;6713837000;6612188888;7112188888;1398;1386
154;6713869000;6612188888;7112188888;1398;1386
155;6713880000;6612188888;7112188888;1400;1388
156;6713884000;6612188888;7112188888;1398;1386
159;6713887000;6653511111;7153511111;1398;1386
160;6713904000;6653511111;7153511111;1400;1388
161;6713907000;6653511111;7153511111;1398;1386
163;6713911000;6653511111;7153511111;1400;1388
155;6714053000;6612188888;7112188888;1400;1388
156;6714063000;6612188888;7112188888;1398;1386
157;6714246000;6653511111;7153511111;1400;1388
159;6714451000;6653511111;7153511111;1398;1386
160;6714460000;6653511111;7153511111;1400;1388
161;6714653000;6653511111;7153511111;1398;1386
162;6714662000;6653511111;7153511111;1400;1388
163;6714855000;6653511111;7153511111;1400;1388
164;6714863000;6653533333;7153533333;982;970
165;6755474000;6653822222;7153822222;1398;1386
166;6755495000;6653822222;7153822222;1400;1388
167;6755515000;6653822222;7153822222;1398;1386
168;6755519000;6695155555;7195155555;1400;1388
169;6755523000;6695155555;7195155555;1400;1388
170;6755526000;6695155555;7195155555;1398;1386
171;6755529000;6695155555;7195155555;1400;1388
172;6755533000;6695155555;7195155555;1398;1386
173;6755536000;6695155555;7195155555;1400;1388
174;6755539000;6695155555;7195155555;1400;1388
166;6755684000;6653822222;7153822222;1400;1388
167;6755693000;6653822222;7153822222;1398;1386
168;6755873000;6695155555;7195155555;1400;1388
169;6756081000;6695155555;7195155555;1400;1388
170;6756086000;6695155555;7195155555;1398;1386
171;6756276000;6695155555;7195155555;1400;1388
172;6756280000;6695155555;7195155555;1398;1386
174;6756486000;6695155555;7195155555;1400;1388
176;6797163000;6695488888;7195488888;1398;1386
176;6797205000;6695488888;7195488888;1398;1386
177;6797224000;6695488888;7195488888;1400;1388
178;6797228000;6695488888;7195488888;1398;1386
179;6797231000;6736844444;7236844444;1400;1388
180;6797235000;6736844444;7236844444;1400;1388
181;6797238000;6736844444;7236844444;1398;1386
182;6797242000;6736844444;7236844444;1400;1388
183;6797245000;6736844444;7236844444;1398;1386
184;6797248000;6736844444;7236844444;1400;1388
185;6797255000;6736844444;7236844444;1400;1388
186;6797258000;6736866666;7236866666;982;970
177;6797367000;6695488888;7195488888;1400;1388
178;6797556000;6695488888;7195488888;1398;1386
179;6797562000;6736844444;7236844444;1400;1388
180;6797759000;6736844444;7236844444;1400;1388
181;6797765000;6736844444;7236844444;1398;1386
182;6797964000;6736844444;7236844444;1400;1388
183;6797969000;6736844444;7236844444;1398;1386
184;6798168000;6736844444;7236844444;1400;1388
185;6798373000;6736844444;7236844444;1400;1388
186;6798377000;6736866666;7236866666;982;970
187;6838863000;6737155555;7237155555;1398;1386
187;6838926000;6737155555;7237155555;1398;1386
188;6838940000;6737155555;7237155555;1400;1388
189;6838945000;6737155555;7237155555;1398;1386
190;6838949000;6778511111;7278511111;1400;1388
191;6838953000;6778511111;7278511111;1400;1388
192;6838956000;6778511111;7278511111;1398;1386
196;6838961000;6778511111;7278511111;1400;1388
197;6838980000;6778533333;7278533333;982;970
188;6839055000;6737155555;7237155555;1400;1388
