seqnum;now;rtptime;deadline;packet_len;payload_len
0;7244746000;7152866666;7652866666;1398;1386
1;7244798000;7152866666;7652866666;1400;1388
0;7244953000;7152866666;7652866666;1398;1386
1;7244980000;7152866666;7652866666;1400;1388
2;7244997000;7152866666;7652866666;1398;1386
2;7245011000;7152866666;7652866666;1398;1386
3;7245062000;7184288888;7684288888;1400;1388
4;7245079000;7184288888;7684288888;1400;1388
5;7245083000;7184288888;7684288888;1398;1386
3;7245109000;7184288888;7684288888;1400;1388
7;7245171000;7184288888;7684288888;1398;1386
4;7245207000;7184288888;7684288888;1400;1388
5;7245228000;7184288888;7684288888;1398;1386
8;7245267000;7184288888;7684288888;1400;1388
9;7245290000;7184288888;7684288888;1400;1388
10;7245311000;7184311111;7684311111;982;970
6;7245441000;7184288888;7684288888;1400;1388
7;7245451000;7184288888;7684288888;1398;1386
8;7245623000;7184288888;7684288888;1400;1388
9;7245808000;7184288888;7684288888;1400;1388
10;7245814000;7184311111;7684311111;982;970
11;7286289000;7184633333;7684633333;1398;1386
11;7286315000;7184633333;7684633333;1398;1386
12;7286332000;7184633333;7684633333;1400;1388
13;7286343000;7184633333;7684633333;1398;1386
14;7286358000;7225944444;7725944444;1400;1388
15;7286363000;7225944444;7725944444;1400;1388
16;7286369000;7225944444;7725944444;1398;1386
17;7286373000;7225944444;7725944444;1400;1388
18;7286377000;7225944444;7725944444;1398;1386
19;7286383000;7225944444;7725944444;1400;1388
20;7286386000;7225944444;7725944444;1400;1388
21;7286394000;7225966666;7725966666;982;970
12;7286443000;7184633333;7684633333;1400;1388
13;7286638000;7184633333;7684633333;1398;1386
14;7286644000;7225944444;7725944444;1400;1388
15;7286871000;7225944444;7725944444;1400;1388
17;7286881000;7225944444;7725944444;1400;1388
18;7287051000;7225944444;7725944444;1398;1386
19;7287066000;7225944444;7725944444;1400;1388
20;7287270000;7225944444;7725944444;1400;1388
22;7327929000;7226355555;7726355555;1398;1386
22;7327994000;7226355555;7726355555;1398;1386
23;7328008000;7226355555;7726355555;1400;1388
24;7328014000;7226355555;7726355555;1398;1386
25;7328018000;7267588888;7767588888;1400;1388
26;7328022000;7267588888;7767588888;1400;1388
