seqnum;now;rtptime;deadline;packet_len;payload_len
0;12895304000;12505188888;13005188888;10240;10228
1;12895380000;12505188888;13005188888;10240;10228
2;12895404000;12505188888;13005188888;10240;10228
3;12895408000;12536500000;13036500000;10240;10228
4;13055648000;12536500000;13036500000;10240;10228
5;13055662000;12536500000;13036500000;10240;10228
6;13055678000;12536500000;13036500000;10240;10228
7;13055681000;12536500000;13036500000;10240;10228
8;13055685000;12536500000;13036500000;10240;10228
9;13055691000;12536500000;13036500000;10240;10228
10;13082899000;12536511111;13036511111;10240;10228
11;13082917000;12536833333;13036833333;10240;10228
12;13215944000;12536833333;13036833333;10240;10228
13;13215970000;12536833333;13036833333;10240;10228
14;13215975000;12578155555;13078155555;10240;10228
15;13215987000;12578155555;13078155555;10240;10228
16;13215991000;12578155555;13078155555;10240;10228
17;13215997000;12578155555;13078155555;10240;10228
18;13216002000;12578155555;13078155555;10240;10228
19;13216006000;12578155555;13078155555;10240;10228
20;13216010000;12578155555;13078155555;10240;10228
21;13216014000;12578177777;13078177777;10240;10228
22;13216030000;12578555555;13078555555;10240;10228
23;13216034000;12578555555;13078555555;10240;10228
24;13243145000;12578555555;13078555555;10240;10228
25;13243164000;12619822222;13119822222;10240;10228
26;13271035000;12619822222;13119822222;10240;10228
27;13271060000;12619822222;13119822222;10240;10228
28;13376286000;12619822222;13119822222;10240;10228
29;13376297000;12619822222;13119822222;10240;10228
30;13376303000;12619822222;13119822222;10240;10228
31;13376307000;12619822222;13119822222;10240;10228
32;13376312000;12619844444;13119844444;10240;10228
33;13376327000;12620177777;13120177777;10240;10228
34;13376332000;12620177777;13120177777;10240;10228
35;13376335000;12620177777;13120177777;10240;10228
36;13376643000;12661500000;13161500000;10240;10228
37;13376662000;12661500000;13161500000;10240;10228
38;13376667000;12661500000;13161500000;10240;10228
39;13376671000;12661500000;13161500000;10240;10228
40;13376674000;12661500000;13161500000;10240;10228
41;13376679000;12661500000;13161500000;10240;10228
42;13376694000;12661500000;13161500000;10240;10228
43;13376698000;12661511111;13161511111;10240;10228
44;13376702000;12661844444;13161844444;10240;10228
45;13376706000;12661844444;13161844444;10240;10228
46;13376710000;12661844444;13161844444;10240;10228
47;13376715000;12703155555;13203155555;10240;10228
48;13376719000;12703155555;13203155555;10240;10228
49;13376723000;12703155555;13203155555;10240;10228
50;13376727000;12703155555;13203155555;10240;10228
51;13376731000;12703155555;13203155555;10240;10228
52;13403636000;12703155555;13203155555;10240;10228
53;13403656000;12703155555;13203155555;10240;10228
54;13431508000;12703177777;13203177777;10240;10228
55;13431519000;12703488888;13203488888;10240;10228
56;13431523000;12703488888;13203488888;10240;10228
57;13431527000;12703488888;13203488888;10240;10228
58;13459296000;12744822222;13244822222;10240;10228
59;13459318000;12744822222;13244822222;10240;10228
60;13536647000;12744822222;13244822222;10240;10228
61;13536656000;12744822222;13244822222;10240;10228
62;13536661000;12744822222;13244822222;10240;10228
63;13536665000;12744822222;13244822222;10240;10228
64;13536675000;12744822222;13244822222;10240;10228
65;13536679000;12744844444;13244844444;10240;10228
66;13536685000;12745122222;13245122222;10240;10228
67;13536693000;12745122222;13245122222;10240;10228
68;13536697000;12745122222;13245122222;10240;10228
69;13536700000;12786500000;13286500000;10240;10228
70;13536760000;12786500000;13286500000;10240;10228
71;13536771000;12786500000;13286500000;10240;10228
72;13536776000;12786500000;13286500000;10240;10228
73;13536780000;12786500000;13286500000;10240;10228
74;13536783000;12786500000;13286500000;10240;10228
