seqnum;now;rtptime;deadline
0;13357505000;12766300000;13266300000
1;13357510000;12766300000;13266300000
2;13357511000;12766300000;13266300000
3;13387831000;12797577777;13297577777
4;13387847000;12797577777;13297577777
5;13387848000;12797577777;13297577777
6;13387850000;12797577777;13297577777
7;13387851000;12797577777;13297577777
8;13387853000;12797577777;13297577777
9;13387855000;12797577777;13297577777
10;13388086000;12797600000;13297600000
11;13388092000;12797944444;13297944444
12;13476902000;12797944444;13297944444
13;13476905000;12797944444;13297944444
14;13678066000;12839233333;13339233333
15;13678072000;12839233333;13339233333
16;13678073000;12839233333;13339233333
17;13678074000;12839233333;13339233333
18;13678076000;12839233333;13339233333
19;13678077000;12839233333;13339233333
20;13678078000;12839233333;13339233333
21;13678286000;12839244444;13339244444
22;13678301000;12839666666;13339666666
23;13678303000;12839666666;13339666666
24;13678304000;12839666666;13339666666
25;13718886000;12880888888;13380888888
26;13718890000;12880888888;13380888888
27;13718892000;12880888888;13380888888
28;13718893000;12880888888;13380888888
29;13718894000;12880888888;13380888888
30;13718895000;12880888888;13380888888
31;13718896000;12880888888;13380888888
32;13719102000;12880900000;13380900000
33;13719118000;12881244444;13381244444
34;13719119000;12881244444;13381244444
35;13719120000;12881244444;13381244444
36;13760528000;12922555555;13422555555
37;13760532000;12922555555;13422555555
38;13760532000;12922555555;13422555555
39;13760534000;12922555555;13422555555
40;13760535000;12922555555;13422555555
41;13760536000;12922555555;13422555555
42;13760537000;12922555555;13422555555
43;13760736000;12922566666;13422566666
44;13760751000;12922911111;13422911111
45;13760752000;12922911111;13422911111
46;13760753000;12922911111;13422911111
47;13802142000;12964222222;13464222222
51;13802145000;12964222222;13464222222
52;13802147000;12964222222;13464222222
53;13802148000;12964222222;13464222222
54;13802346000;12964233333;13464233333
55;13802362000;12964544444;13464544444
56;13802363000;12964544444;13464544444
57;13802364000;12964544444;13464544444
58;13843581000;13005888888;13505888888
59;13843584000;13005888888;13505888888
60;13843585000;13005888888;13505888888
61;13843586000;13005888888;13505888888
62;13843587000;13005888888;13505888888
63;13843588000;13005888888;13505888888
64;13843589000;13005888888;13505888888
65;13843788000;13005900000;13505900000
66;13843803000;13006200000;13506200000
67;13843804000;13006200000;13506200000
68;13843805000;13006200000;13506200000
69;13884941000;13047555555;13547555555
70;13884945000;13047555555;13547555555
71;13884946000;13047555555;13547555555
72;13884947000;13047555555;13547555555
73;13884948000;13047555555;13547555555
74;13884949000;13047555555;13547555555
75;13884949000;13047555555;13547555555
76;13885187000;13047566666;13547566666
77;13885192000;13047900000;13547900000
78;13885193000;13047900000;13547900000
79;13885194000;13047900000;13547900000
80;13926167000;13089222222;13589222222
81;13926170000;13089222222;13589222222
82;13926171000;13089222222;13589222222
83;13926172000;13089222222;13589222222
84;13926173000;13089222222;13589222222
85;13926174000;13089222222;13589222222
86;13926175000;13089222222;13589222222
87;13926340000;13089233333;13589233333
88;13926355000;13089544444;13589544444
89;13926356000;13089544444;13589544444
90;13926357000;13089544444;13589544444
91;13967138000;13130888888;13630888888
128;14089894000;13255888888;13755888888
146;14170367000;13339222222;13839222222
212;14316448000;13589244444;14089244444
290;14438724000;13880933333;14380933333
305;14474722000;13922555555;14422555555
368;14592742000;14172555555;14672555555
384;14632440000;14214244444;14714244444
417;14662326000;14339233333;14839233333
418;14662341000;14339533333;14839533333
419;14662343000;14339533333;14839533333
420;14662345000;14339533333;14839533333
421;14675101000;14380911111;14880911111
429;14675179000;14381233333;14881233333
430;14675182000;14381233333;14881233333
431;14675184000;14381233333;14881233333
432;14709867000;14422577777;14922577777
433;14709904000;14422577777;14922577777
434;14709906000;14422577777;14922577777
435;14709907000;14422577777;14922577777
436;14709908000;14422577777;14922577777
437;14709910000;14422577777;14922577777
438;14709912000;14422577777;14922577777
439;14710066000;14422588888;14922588888
440;14710071000;14422911111;14922911111
441;14710073000;14422911111;14922911111
442;14710074000;14422911111;14922911111
443;14751105000;14464222222;14964222222
444;14751111000;14464222222;14964222222
445;14751113000;14464222222;14964222222
446;14751115000;14464222222;14964222222
447;14751117000;14464222222;14964222222
448;14751118000;14464222222;14964222222
449;14751120000;14464222222;14964222222
450;14751260000;14464233333;14964233333
451;14751265000;14464511111;14964511111
452;14751267000;14464511111;14964511111
453;14751268000;14464511111;14964511111
454;14792707000;14505888888;15005888888
455;14792711000;14505888888;15005888888
456;14792712000;14505888888;15005888888
457;14792714000;14505888888;15005888888
458;14792715000;14505888888;15005888888
459;14792716000;14505888888;15005888888
460;14792718000;14505888888;15005888888
461;14792831000;14505900000;15005900000
462;14792836000;14506177777;15006177777
463;14792838000;14506177777;15006177777
464;14792839000;14506177777;15006177777
465;14829862000;14547577777;15047577777
466;14829868000;14547577777;15047577777
467;14829870000;14547577777;15047577777
468;14829872000;14547577777;15047577777
469;14829874000;14547577777;15047577777
