seqnum;now;rtptime;deadline;packet_len;payload_len
0;13156292000;12766300000;13266300000;10240;10228
1;13156388000;12766300000;13266300000;10240;10228
2;13156413000;12766300000;13266300000;10240;10228
3;13156417000;12797577777;13297577777;10240;10228
4;13316630000;12797577777;13297577777;10240;10228
5;13316650000;12797577777;13297577777;10240;10228
6;13316656000;12797577777;13297577777;10240;10228
7;13316659000;12797577777;13297577777;10240;10228
8;13316663000;12797577777;13297577777;10240;10228
9;13316670000;12797577777;13297577777;10240;10228
10;13344425000;12797600000;13297600000;10240;10228
11;13344447000;12797944444;13297944444;10240;10228
12;13476871000;12797944444;13297944444;10240;10228
13;13476898000;12797944444;13297944444;10240;10228
14;13476907000;12839233333;13339233333;10240;10228
15;13476916000;12839233333;13339233333;10240;10228
16;13476933000;12839233333;13339233333;10240;10228
17;13476941000;12839233333;13339233333;10240;10228
18;13476957000;12839233333;13339233333;10240;10228
19;13476964000;12839233333;13339233333;10240;10228
20;13476983000;12839233333;13339233333;10240;10228
21;13476991000;12839244444;13339244444;10240;10228
22;13477002000;12839666666;13339666666;10240;10228
23;13477008000;12839666666;13339666666;10240;10228
24;13504681000;12839666666;13339666666;10240;10228
25;13504694000;12880888888;13380888888;10240;10228
26;13532507000;12880888888;13380888888;10240;10228
27;13532520000;12880888888;13380888888;10240;10228
28;13637250000;12880888888;13380888888;10240;10228
29;13637276000;12880888888;13380888888;10240;10228
30;13637286000;12880888888;13380888888;10240;10228
31;13637293000;12880888888;13380888888;10240;10228
32;13637302000;12880900000;13380900000;10240;10228
33;13637310000;12881244444;13381244444;10240;10228
34;13637318000;12881244444;13381244444;10240;10228
35;13637324000;12881244444;13381244444;10240;10228
36;13637332000;12922555555;13422555555;10240;10228
37;13637338000;12922555555;13422555555;10240;10228
38;13637345000;12922555555;13422555555;10240;10228
39;13637350000;12922555555;13422555555;10240;10228
40;13637372000;12922555555;13422555555;10240;10228
41;13637382000;12922555555;13422555555;10240;10228
42;13637393000;12922555555;13422555555;10240;10228
43;13637400000;12922566666;13422566666;10240;10228
44;13637414000;12922911111;13422911111;10240;10228
45;13637423000;12922911111;13422911111;10240;10228
46;13637429000;12922911111;13422911111;10240;10228
47;13637442000;12964222222;13464222222;10240;10228
48;13637454000;12964222222;13464222222;10240;10228
49;13637461000;12964222222;13464222222;10240;10228
50;13637471000;12964222222;13464222222;10240;10228
51;13637479000;12964222222;13464222222;10240;10228
52;13664962000;12964222222;13464222222;10240;10228
53;13664978000;12964222222;13464222222;10240;10228
54;13692770000;12964233333;13464233333;10240;10228
55;13692785000;12964544444;13464544444;10240;10228
56;13692793000;12964544444;13464544444;10240;10228
57;13692799000;12964544444;13464544444;10240;10228
58;13720772000;13005888888;13505888888;10240;10228
59;13720786000;13005888888;13505888888;10240;10228
60;13797590000;13005888888;13505888888;10240;10228
61;13797602000;13005888888;13505888888;10240;10228
62;13797611000;13005888888;13505888888;10240;10228
63;13797619000;13005888888;13505888888;10240;10228
64;13797627000;13005888888;13505888888;10240;10228
65;13797633000;13005900000;13505900000;10240;10228
66;13797641000;13006200000;13506200000;10240;10228
67;13797647000;13006200000;13506200000;10240;10228
68;13797654000;13006200000;13506200000;10240;10228
69;13797891000;13047555555;13547555555;10240;10228
70;13797900000;13047555555;13547555555;10240;10228
71;13797907000;13047555555;13547555555;10240;10228
72;13797914000;13047555555;13547555555;10240;10228
73;13797922000;13047555555;13547555555;10240;10228
74;13797928000;13047555555;13547555555;10240;10228
75;13797935000;13047555555;13547555555;10240;10228
76;13797941000;13047566666;13547566666;10240;10228
77;13797949000;13047900000;13547900000;10240;10228
78;13797955000;13047900000;13547900000;10240;10228
79;13797967000;13047900000;13547900000;10240;10228
80;13798001000;13089222222;13589222222;10240;10228
81;13798009000;13089222222;13589222222;10240;10228
82;13798015000;13089222222;13589222222;10240;10228
83;13798023000;13089222222;13589222222;10240;10228
84;13798030000;13089222222;13589222222;10240;10228
85;13798037000;13089222222;13589222222;10240;10228
86;13798053000;13089222222;13589222222;10240;10228
87;13798071000;13089233333;13589233333;10240;10228
88;13798078000;13089544444;13589544444;10240;10228
89;13798084000;13089544444;13589544444;10240;10228
90;13798100000;13089544444;13589544444;10240;10228
91;13798111000;13130888888;13630888888;10240;10228
92;13798124000;13130888888;13630888888;10240;10228
93;13798131000;13130888888;13630888888;10240;10228
94;13798139000;13130888888;13630888888;10240;10228
95;13798145000;13130888888;13630888888;10240;10228
96;13798151000;13130888888;13630888888;10240;10228
97;13798160000;13130888888;13630888888;10240;10228
98;13798171000;13130900000;13630900000;10240;10228
99;13798180000;13131222222;13631222222;10240;10228
100;13798186000;13131222222;13631222222;10240;10228
101;13798202000;13131222222;13631222222;10240;10228
102;13798214000;13172555555;13672555555;10240;10228
103;13798221000;13172555555;13672555555;10240;10228
104;13798228000;13172555555;13672555555;10240;10228
105;13798234000;13172555555;13672555555;10240;10228
106;13825454000;13172555555;13672555555;10240;10228
107;13825468000;13172555555;13672555555;10240;10228
108;13825476000;13172555555;13672555555;10240;10228
109;13825483000;13172566666;13672566666;10240;10228
110;13825491000;13172844444;13672844444;10240;10228
111;13825498000;13172844444;13672844444;10240;10228
112;13853235000;13172844444;13672844444;10240;10228
113;13853249000;13214222222;13714222222;10240;10228
114;13853258000;13214222222;13714222222;10240;10228
115;13853265000;13214222222;13714222222;10240;10228
116;13853272000;13214222222;13714222222;10240;10228
117;13853278000;13214222222;13714222222;10240;10228
118;13853284000;13214222222;13714222222;10240;10228
119;13853291000;13214222222;13714222222;10240;10228
120;13881206000;13214244444;13714244444;10240;10228
121;13881221000;13214555555;13714555555;10240;10228
122;13881231000;13214555555;13714555555;10240;10228
123;13881239000;13214555555;13714555555;10240;10228
124;13957887000;13255888888;13755888888;10240;10228
125;13957903000;13255888888;13755888888;10240;10228
126;13957911000;13255888888;13755888888;10240;10228
127;13957918000;13255888888;13755888888;10240;10228
128;13957924000;13255888888;13755888888;10240;10228
129;13957934000;13255888888;13755888888;10240;10228
130;13957941000;13255888888;13755888888;10240;10228
131;13957947000;13255900000;13755900000;10240;10228
132;13957961000;13256200000;13756200000;10240;10228
133;13958202000;13256200000;13756200000;10240;10228
134;13958217000;13256200000;13756200000;10240;10228
135;13958226000;13297555555;13797555555;10240;10228
136;13958234000;13297555555;13797555555;10240;10228
137;13958239000;13297555555;13797555555;10240;10228
138;13958254000;13297555555;13797555555;10240;10228
139;13958261000;13297555555;13797555555;10240;10228
140;13958268000;13297555555;13797555555;10240;10228
141;13958279000;13297555555;13797555555;10240;10228
142;13958290000;13297566666;13797566666;10240;10228
143;13958301000;13297833333;13797833333;10240;10228
144;13958310000;13297833333;13797833333;10240;10228
145;13958319000;13297833333;13797833333;10240;10228
146;13958325000;13339222222;13839222222;10240;10228
147;13958333000;13339222222;13839222222;10240;10228
148;13958340000;13339222222;13839222222;10240;10228
149;13958348000;13339222222;13839222222;10240;10228
150;13958355000;13339222222;13839222222;10240;10228
151;13958362000;13339222222;13839222222;10240;10228
152;13958368000;13339222222;13839222222;10240;10228
153;13958384000;13339233333;13839233333;10240;10228
154;13958392000;13339544444;13839544444;10240;10228
155;13958399000;13339544444;13839544444;10240;10228
156;13958406000;13339544444;13839544444;10240;10228
157;13958412000;13380888888;13880888888;10240;10228
158;13958420000;13380888888;13880888888;10240;10228
159;13958438000;13380888888;13880888888;10240;10228
160;13958446000;13380888888;13880888888;10240;10228
161;13958449000;13380888888;13880888888;10240;10228
162;13958567000;13380888888;13880888888;10240;10228
163;13958581000;13380888888;13880888888;10240;10228
164;13958590000;13380900000;13880900000;10240;10228
