seqnum;now;rtptime;deadline;packet_len;payload_len
0;12761209000;12370611111;12870611111;10240;10228
1;12761321000;12370611111;12870611111;10240;10228
2;12761369000;12370611111;12870611111;10240;10228
3;12761373000;12401888888;12901888888;10240;10228
4;12921570000;12401888888;12901888888;10240;10228
5;12921590000;12401888888;12901888888;10240;10228
6;12921596000;12401888888;12901888888;10240;10228
7;12921599000;12401888888;12901888888;10240;10228
8;12921603000;12401888888;12901888888;10240;10228
9;12921610000;12401888888;12901888888;10240;10228
10;12951441000;12401911111;12901911111;10240;10228
11;12951462000;12402233333;12902233333;10240;10228
12;13081843000;12402233333;12902233333;10240;10228
13;13081870000;12402233333;12902233333;10240;10228
14;13081878000;12443555555;12943555555;10240;10228
15;13081888000;12443555555;12943555555;10240;10228
16;13081895000;12443555555;12943555555;10240;10228
17;13081901000;12443555555;12943555555;10240;10228
18;13081915000;12443555555;12943555555;10240;10228
19;13081932000;12443555555;12943555555;10240;10228
20;13081949000;12443555555;12943555555;10240;10228
21;13081957000;12443566666;12943566666;10240;10228
22;13081966000;12443944444;12943944444;10240;10228
23;13081973000;12443944444;12943944444;10240;10228
24;13111720000;12443944444;12943944444;10240;10228
25;13111739000;12485222222;12985222222;10240;10228
26;13139567000;12485222222;12985222222;10240;10228
27;13139580000;12485222222;12985222222;10240;10228
28;13242138000;12485222222;12985222222;10240;10228
29;13242153000;12485222222;12985222222;10240;10228
30;13242165000;12485222222;12985222222;10240;10228
31;13242173000;12485222222;12985222222;10240;10228
32;13242180000;12485233333;12985233333;10240;10228
33;13242187000;12485566666;12985566666;10240;10228
34;13242198000;12485566666;12985566666;10240;10228
35;13242204000;12485566666;12985566666;10240;10228
36;13242218000;12526900000;13026900000;10240;10228
37;13242226000;12526900000;13026900000;10240;10228
38;13242246000;12526900000;13026900000;10240;10228
39;13242254000;12526900000;13026900000;10240;10228
40;13242262000;12526900000;13026900000;10240;10228
41;13242273000;12526900000;13026900000;10240;10228
42;13242288000;12526900000;13026900000;10240;10228
43;13242300000;12526911111;13026911111;10240;10228
44;13242308000;12527266666;13027266666;10240;10228
45;13242315000;12527266666;13027266666;10240;10228
46;13242325000;12527266666;13027266666;10240;10228
47;13242346000;12568555555;13068555555;10240;10228
48;13242355000;12568555555;13068555555;10240;10228
49;13242362000;12568555555;13068555555;10240;10228
50;13242368000;12568555555;13068555555;10240;10228
51;13242376000;12568555555;13068555555;10240;10228
52;13272018000;12568555555;13068555555;10240;10228
53;13272031000;12568555555;13068555555;10240;10228
54;13299806000;12568566666;13068566666;10240;10228
55;13299824000;12568877777;13068877777;10240;10228
56;13299836000;12568877777;13068877777;10240;10228
57;13299843000;12568877777;13068877777;10240;10228
58;13327585000;12610222222;13110222222;10240;10228
59;13327598000;12610222222;13110222222;10240;10228
60;13402457000;12610222222;13110222222;10240;10228
61;13402470000;12610222222;13110222222;10240;10228
62;13402479000;12610222222;13110222222;10240;10228
63;13402486000;12610222222;13110222222;10240;10228
64;13402493000;12610222222;13110222222;10240;10228
65;13402499000;12610233333;13110233333;10240;10228
66;13402515000;12610522222;13110522222;10240;10228
67;13402523000;12610522222;13110522222;10240;10228
68;13402529000;12610522222;13110522222;10240;10228
69;13402536000;12651888888;13151888888;10240;10228
70;13402557000;12651888888;13151888888;10240;10228
71;13402567000;12651888888;13151888888;10240;10228
72;13402574000;12651888888;13151888888;10240;10228
73;13402581000;12651888888;13151888888;10240;10228
74;13402588000;12651888888;13151888888;10240;10228
75;13402607000;12651888888;13151888888;10240;10228
76;13402616000;12651900000;13151900000;10240;10228
77;13402624000;12652233333;13152233333;10240;10228
78;13402630000;12652233333;13152233333;10240;10228
79;13402640000;12652233333;13152233333;10240;10228
80;13402676000;12693555555;13193555555;10240;10228
81;13402683000;12693555555;13193555555;10240;10228
82;13402688000;12693555555;13193555555;10240;10228
83;13402694000;12693555555;13193555555;10240;10228
84;13402701000;12693555555;13193555555;10240;10228
85;13402712000;12693555555;13193555555;10240;10228
86;13402729000;12693555555;13193555555;10240;10228
87;13402737000;12693566666;13193566666;10240;10228
88;13402757000;12693877777;13193877777;10240;10228
89;13402766000;12693877777;13193877777;10240;10228
90;13402774000;12693877777;13193877777;10240;10228
91;13402781000;12735211111;13235211111;10240;10228
92;13402789000;12735211111;13235211111;10240;10228
93;13402810000;12735211111;13235211111;10240;10228
94;13402822000;12735211111;13235211111;10240;10228
95;13402829000;12735211111;13235211111;10240;10228
96;13402836000;12735211111;13235211111;10240;10228
97;13402852000;12735211111;13235211111;10240;10228
98;13402860000;12735233333;13235233333;10240;10228
99;13402873000;12735555555;13235555555;10240;10228
100;13402881000;12735555555;13235555555;10240;10228
101;13402888000;12735555555;13235555555;10240;10228
102;13402908000;12776888888;13276888888;10240;10228
103;13402916000;12776888888;13276888888;10240;10228
104;13402924000;12776888888;13276888888;10240;10228
105;13402930000;12776888888;13276888888;10240;10228
106;13429175000;12776888888;13276888888;10240;10228
107;13429185000;12776888888;13276888888;10240;10228
108;13432322000;12776888888;13276888888;10240;10228
109;13432341000;12776900000;13276900000;10240;10228
110;13432352000;12777188888;13277188888;10240;10228
111;13432357000;12777188888;13277188888;10240;10228
112;13460083000;12777188888;13277188888;10240;10228
113;13460096000;12818555555;13318555555;10240;10228
114;13460105000;12818555555;13318555555;10240;10228
115;13460113000;12818555555;13318555555;10240;10228
116;13460119000;12818555555;13318555555;10240;10228
117;13460137000;12818555555;13318555555;10240;10228
118;13460150000;12818555555;13318555555;10240;10228
119;13460162000;12818555555;13318555555;10240;10228
120;13487815000;12818566666;13318566666;10240;10228
121;13487832000;12818866666;13318866666;10240;10228
122;13487841000;12818866666;13318866666;10240;10228
123;13487851000;12818866666;13318866666;10240;10228
124;13562921000;12860222222;13360222222;10240;10228
125;13562937000;12860222222;13360222222;10240;10228
126;13562942000;12860222222;13360222222;10240;10228
127;13562968000;12860222222;13360222222;10240;10228
128;13562977000;12860222222;13360222222;10240;10228
129;13562984000;12860222222;13360222222;10240;10228
130;13562991000;12860222222;13360222222;10240;10228
131;13563013000;12860233333;13360233333;10240;10228
132;13563023000;12860522222;13360522222;10240;10228
133;13563030000;12860522222;13360522222;10240;10228
134;13563038000;12860522222;13360522222;10240;10228
135;13563053000;12901888888;13401888888;10240;10228
136;13563090000;12901888888;13401888888;10240;10228
137;13563118000;12901888888;13401888888;10240;10228
138;13563127000;12901888888;13401888888;10240;10228
139;13563133000;12901888888;13401888888;10240;10228
140;13563142000;12901888888;13401888888;10240;10228
141;13563157000;12901888888;13401888888;10240;10228
142;13563165000;12901900000;13401900000;10240;10228
143;13563187000;12902177777;13402177777;10240;10228
144;13563195000;12902177777;13402177777;10240;10228
145;13563224000;12902177777;13402177777;10240;10228
146;13563235000;12943555555;13443555555;10240;10228
147;13563243000;12943555555;13443555555;10240;10228
148;13563256000;12943555555;13443555555;10240;10228
149;13563266000;12943555555;13443555555;10240;10228
150;13563273000;12943555555;13443555555;10240;10228
151;13563281000;12943555555;13443555555;10240;10228
152;13563288000;12943555555;13443555555;10240;10228
153;13563307000;12943566666;13443566666;10240;10228
154;13563315000;12943877777;13443877777;10240;10228
155;13563322000;12943877777;13443877777;10240;10228
156;13563329000;12943877777;13443877777;10240;10228
157;13563341000;12985222222;13485222222;10240;10228
158;13563358000;12985222222;13485222222;10240;10228
159;13563377000;12985222222;13485222222;10240;10228
160;13563386000;12985222222;13485222222;10240;10228
161;13563393000;12985222222;13485222222;10240;10228
162;13563399000;12985222222;13485222222;10240;10228
163;13563406000;12985222222;13485222222;10240;10228
164;13563420000;12985233333;13485233333;10240;10228
165;13563428000;12985533333;13485533333;10240;10228
166;13563435000;12985533333;13485533333;10240;10228
167;13563445000;12985533333;13485533333;10240;10228
168;13563460000;13026888888;13526888888;10240;10228
169;13563469000;13026888888;13526888888;10240;10228
170;13563475000;13026888888;13526888888;10240;10228
171;13563484000;13026888888;13526888888;10240;10228
172;13563490000;13026888888;13526888888;10240;10228
173;13563497000;13026888888;13526888888;10240;10228
174;13563515000;13026888888;13526888888;10240;10228
175;13563524000;13026900000;13526900000;10240;10228
176;13563531000;13027222222;13527222222;10240;10228
177;13563538000;13027222222;13527222222;10240;10228
178;13563557000;13027222222;13527222222;10240;10228
179;13563566000;13068566666;13568566666;10240;10228
180;13563574000;13068566666;13568566666;10240;10228
181;13563580000;13068566666;13568566666;10240;10228
182;13563587000;13068566666;13568566666;10240;10228
