seqnum;now;rtptime;deadline
0;13616880000;13025766666;13525766666
1;13616884000;13025766666;13525766666
2;13616885000;13025766666;13525766666
3;13647149000;13057011111;13557011111
4;13647169000;13057011111;13557011111
5;13647170000;13057011111;13557011111
6;13647182000;13057011111;13557011111
7;13647183000;13057011111;13557011111
8;13647185000;13057011111;13557011111
9;13647186000;13057011111;13557011111
10;13647433000;13057033333;13557033333
11;13647448000;13057444444;13557444444
12;13736287000;13057444444;13557444444
13;13736290000;13057444444;13557444444
14;13937472000;13098666666;13598666666
15;13937487000;13098666666;13598666666
16;13937488000;13098666666;13598666666
17;13937489000;13098666666;13598666666
18;13937490000;13098666666;13598666666
19;13937492000;13098666666;13598666666
20;13937493000;13098666666;13598666666
21;13937703000;13098677777;13598677777
22;13937718000;13099066666;13599066666
23;13937719000;13099066666;13599066666
24;13937720000;13099066666;13599066666
25;13978226000;13140333333;13640333333
26;13978239000;13140333333;13640333333
27;13978241000;13140333333;13640333333
28;13978243000;13140333333;13640333333
29;13978244000;13140333333;13640333333
30;13978246000;13140333333;13640333333
31;13978247000;13140333333;13640333333
32;13978395000;13140344444;13640344444
33;13978398000;13140666666;13640666666
34;13978400000;13140666666;13640666666
35;13978401000;13140666666;13640666666
36;14019936000;13182000000;13682000000
37;14019940000;13182000000;13682000000
38;14019941000;13182000000;13682000000
39;14019942000;13182000000;13682000000
40;14019943000;13182000000;13682000000
41;14019944000;13182000000;13682000000
42;14019945000;13182000000;13682000000
43;14020152000;13182011111;13682011111
44;14020167000;13182377777;13682377777
45;14020168000;13182377777;13682377777
46;14020169000;13182377777;13682377777
47;14061495000;13223666666;13723666666
51;14061499000;13223666666;13723666666
52;14061500000;13223666666;13723666666
53;14061501000;13223666666;13723666666
54;14061702000;13223677777;13723677777
55;14061717000;13223988888;13723988888
56;14061718000;13223988888;13723988888
57;14061719000;13223988888;13723988888
58;14102976000;13265333333;13765333333
59;14102979000;13265333333;13765333333
60;14102981000;13265333333;13765333333
61;14102982000;13265333333;13765333333
62;14102982000;13265333333;13765333333
63;14102983000;13265333333;13765333333
64;14102984000;13265333333;13765333333
65;14103190000;13265344444;13765344444
66;14103206000;13265633333;13765633333
67;14103207000;13265633333;13765633333
68;14103208000;13265633333;13765633333
69;14144262000;13307000000;13807000000
70;14144266000;13307000000;13807000000
71;14144267000;13307000000;13807000000
72;14144268000;13307000000;13807000000
73;14144269000;13307000000;13807000000
74;14144269000;13307000000;13807000000
75;14144270000;13307000000;13807000000
76;14144469000;13307011111;13807011111
77;14144485000;13307366666;13807366666
78;14144486000;13307366666;13807366666
79;14144487000;13307366666;13807366666
80;14185440000;13348666666;13848666666
81;14185444000;13348666666;13848666666
82;14185444000;13348666666;13848666666
83;14185445000;13348666666;13848666666
84;14185446000;13348666666;13848666666
85;14185447000;13348666666;13848666666
86;14185448000;13348666666;13848666666
87;14185663000;13348677777;13848677777
88;14185679000;13348988888;13848988888
89;14185680000;13348988888;13848988888
90;14185681000;13348988888;13848988888
91;14226425000;13390333333;13890333333
126;14348745000;13515333333;14015333333
147;14428963000;13598666666;14098666666
212;14574844000;13848677777;14348677777
289;14696690000;14140322222;14640322222
303;14732658000;14182011111;14682011111
367;14849937000;14431988888;14931988888
383;14890119000;14473666666;14973666666
417;14921823000;14598666666;15098666666
418;14921842000;14598966666;15098966666
419;14921843000;14598966666;15098966666
420;14921846000;14598966666;15098966666
421;14933427000;14640333333;15140333333
429;14933558000;14640622222;15140622222
430;14933561000;14640622222;15140622222
431;14933563000;14640622222;15140622222
432;14967504000;14682000000;15182000000
433;14967541000;14682000000;15182000000
434;14967542000;14682000000;15182000000
435;14967544000;14682000000;15182000000
436;14967545000;14682000000;15182000000
437;14967547000;14682000000;15182000000
438;14967548000;14682000000;15182000000
439;14967764000;14682011111;15182011111
440;14967780000;14682300000;15182300000
441;14967781000;14682300000;15182300000
442;14967783000;14682300000;15182300000
443;15008716000;14723666666;15223666666
444;15008723000;14723666666;15223666666
445;15008735000;14723666666;15223666666
446;15008736000;14723666666;15223666666
447;15008738000;14723666666;15223666666
448;15008739000;14723666666;15223666666
449;15008740000;14723666666;15223666666
450;15008952000;14723677777;15223677777
451;15008959000;14723955555;15223955555
452;15008961000;14723955555;15223955555
453;15008962000;14723955555;15223955555
454;15050363000;14765333333;15265333333
455;15050370000;14765333333;15265333333
456;15050380000;14765333333;15265333333
457;15050383000;14765333333;15265333333
458;15050384000;14765333333;15265333333
459;15050385000;14765333333;15265333333
460;15050386000;14765333333;15265333333
461;15050597000;14765344444;15265344444
462;15050603000;14765611111;15265611111
463;15050605000;14765611111;15265611111
464;15050606000;14765611111;15265611111
465;15088816000;14807022222;15307022222
466;15088820000;14807022222;15307022222
467;15088821000;14807022222;15307022222
468;15088823000;14807022222;15307022222
469;15088824000;14807022222;15307022222
470;15088826000;14807022222;15307022222
471;15088827000;14807022222;15307022222
472;15089062000;14807066666;15307066666
473;15089068000;14807377777;15307377777
474;15089069000;14807377777;15307377777
475;15089071000;14807377777;15307377777
476;15129328000;14848688888;15348688888
477;15129332000;14848688888;15348688888
478;15129333000;14848688888;15348688888
479;15129335000;14848688888;15348688888
480;15129336000;14848688888;15348688888
481;15129337000;14848688888;15348688888
482;15129339000;14848688888;15348688888
483;15129539000;14848733333;15348733333
484;15129555000;14849044444;15349044444
485;15129556000;14849044444;15349044444
486;15129557000;14849044444;15349044444
487;15170905000;14890344444;15390344444
488;15170908000;14890344444;15390344444
489;15170910000;14890344444;15390344444
490;15170911000;14890344444;15390344444
491;15170912000;14890344444;15390344444
492;15170914000;14890344444;15390344444
493;15170915000;14890344444;15390344444
494;15171116000;14890400000;15390400000
495;15171132000;14890688888;15390688888
496;15171133000;14890688888;15390688888
497;15171134000;14890688888;15390688888
498;15212570000;14932011111;15432011111
499;15212574000;14932011111;15432011111
500;15212575000;14932011111;15432011111
501;15212576000;14932011111;15432011111
502;15212577000;14932011111;15432011111
503;15212579000;14932011111;15432011111
504;15212580000;14932011111;15432011111
505;15212780000;14932055555;15432055555
506;15212795000;14932366666;15432366666
507;15212797000;14932366666;15432366666
508;15212797000;14932366666;15432366666
509;15254204000;14973677777;15473677777
510;15254207000;14973677777;15473677777
511;15254208000;14973677777;15473677777
512;15254209000;14973677777;15473677777
513;15254210000;14973677777;15473677777
514;15254211000;14973677777;15473677777
515;15254212000;14973677777;15473677777
516;15254412000;14973733333;15473733333
517;15254427000;14974044444;15474044444
518;15254428000;14974044444;15474044444
519;15254429000;14974044444;15474044444
520;15295855000;15015344444;15515344444
521;15295858000;15015344444;15515344444
522;15295859000;15015344444;15515344444
523;15295860000;15015344444;15515344444
524;15295861000;15015344444;15515344444
525;15295862000;15015344444;15515344444
526;15295863000;15015344444;15515344444
527;15296063000;15015388888;15515388888
528;15296069000;15015688888;15515688888
529;15296070000;15015688888;15515688888
530;15296071000;15015688888;15515688888
531;15337545000;15057022222;15557022222
532;15337549000;15057022222;15557022222
533;15337550000;15057022222;15557022222
534;15337550000;15057022222;15557022222
535;15337560000;15057022222;15557022222
536;15337561000;15057022222;15557022222
537;15337562000;15057022222;15557022222
538;15337807000;15057066666;15557066666
539;15337822000;15057400000;15557400000
540;15337823000;15057400000;15557400000
541;15337824000;15057400000;15557400000
542;15379200000;15098677777;15598677777
543;15379203000;15098677777;15598677777
544;15379204000;15098677777;15598677777
545;15379205000;15098677777;15598677777
546;15379206000;15098677777;15598677777
547;15379207000;15098677777;15598677777
548;15379208000;15098677777;15598677777
549;15379408000;15098722222;15598722222
550;15379423000;15099044444;15599044444
551;15379424000;15099044444;15599044444
552;15379425000;15099044444;15599044444
553;15420849000;15140344444;15640344444
554;15420853000;15140344444;15640344444
555;15420854000;15140344444;15640344444
556;15420855000;15140344444;15640344444
557;15420856000;15140344444;15640344444
558;15420857000;15140344444;15640344444
559;15420858000;15140344444;15640344444
560;15421083000;15140400000;15640400000
561;15421086000;15140677777;15640677777
562;15421087000;15140677777;15640677777
563;15421087000;15140677777;15640677777
564;15462518000;15182011111;15682011111
565;15462522000;15182011111;15682011111
566;15462523000;15182011111;15682011111
567;15462524000;15182011111;15682011111
568;15462525000;15182011111;15682011111
569;15462526000;15182011111;15682011111
570;15462526000;15182011111;15682011111
571;15462727000;15182055555;15682055555
572;15462742000;15182377777;15682377777
573;15462743000;15182377777;15682377777
574;15462744000;15182377777;15682377777
575;15504225000;15223677777;15723677777
576;15504231000;15223677777;15723677777
577;15504233000;15223677777;15723677777
578;15504234000;15223677777;15723677777
579;15504236000;15223677777;15723677777
580;15504237000;15223677777;15723677777
581;15504248000;15223677777;15723677777
582;15504453000;15223722222;15723722222
583;15504469000;15224033333;15724033333
584;15504470000;15224033333;15724033333
585;15504471000;15224033333;15724033333
586;15545852000;15265344444;15765344444
587;15545856000;15265344444;15765344444
588;15545857000;15265344444;15765344444
589;15545859000;15265344444;15765344444
590;15545860000;15265344444;15765344444
591;15545861000;15265344444;15765344444
592;15545862000;15265344444;15765344444
593;15546089000;15265400000;15765400000
594;15546105000;15265711111;15765711111
595;15546106000;15265711111;15765711111
596;15546107000;15265711111;15765711111
597;15587519000;15307011111;15807011111
598;15587522000;15307011111;15807011111
599;15587524000;15307011111;15807011111
600;15587525000;15307011111;15807011111
601;15587526000;15307011111;15807011111
602;15587528000;15307011111;15807011111
603;15587529000;15307011111;15807011111
604;15587728000;15307055555;15807055555
605;15587744000;15307388888;15807388888
606;15587745000;15307388888;15807388888
607;15587746000;15307388888;15807388888
608;15629185000;15348677777;15848677777
609;15629188000;15348677777;15848677777
610;15629189000;15348677777;15848677777
611;15629191000;15348677777;15848677777
612;15629192000;15348677777;15848677777
613;15629193000;15348677777;15848677777
614;15629194000;15348677777;15848677777
615;15629395000;15348722222;15848722222
616;15629411000;15349044444;15849044444
617;15629412000;15349044444;15849044444
618;15629413000;15349044444;15849044444
619;15670852000;15390344444;15890344444
620;15670856000;15390344444;15890344444
621;15670857000;15390344444;15890344444
622;15670858000;15390344444;15890344444
623;15670859000;15390344444;15890344444
624;15670861000;15390344444;15890344444
625;15670862000;15390344444;15890344444
626;15671062000;15390400000;15890400000
627;15671068000;15390688888;15890688888
628;15671069000;15390688888;15890688888
629;15671070000;15390688888;15890688888
630;15712534000;15432011111;15932011111
631;15712538000;15432011111;15932011111
632;15712539000;15432011111;15932011111
633;15712540000;15432011111;15932011111
634;15712541000;15432011111;15932011111
635;15712542000;15432011111;15932011111
636;15712543000;15432011111;15932011111
637;15712751000;15432055555;15932055555
638;15712767000;15432366666;15932366666
639;15712768000;15432366666;15932366666
640;15712769000;15432366666;15932366666
641;15754183000;15473677777;15973677777
642;15754186000;15473677777;15973677777
643;15754188000;15473677777;15973677777
644;15754188000;15473677777;15973677777
645;15754189000;15473677777;15973677777
646;15754190000;15473677777;15973677777
647;15754191000;15473677777;15973677777
648;15754391000;15473733333;15973733333
649;15754407000;15474044444;15974044444
650;15754408000;15474044444;15974044444
651;15754409000;15474044444;15974044444
652;15795849000;15515344444;16015344444
653;15795853000;15515344444;16015344444
654;15795854000;15515344444;16015344444
655;15795855000;15515344444;16015344444
656;15795856000;15515344444;16015344444
657;15795856000;15515344444;16015344444
658;15795857000;15515344444;16015344444
