seqnum;now;rtptime;deadline
0;12821901000;12230088888;12730088888
1;12821905000;12230088888;12730088888
2;12821906000;12230088888;12730088888
3;12852381000;12261511111;12761511111
4;12852398000;12261511111;12761511111
5;12852399000;12261511111;12761511111
6;12852401000;12261511111;12761511111
7;12852403000;12261511111;12761511111
8;12852405000;12261511111;12761511111
9;12852406000;12261511111;12761511111
10;12852624000;12261522222;12761522222
11;12852639000;12261833333;12761833333
12;12941355000;12261833333;12761833333
13;12941367000;12261833333;12761833333
14;13142504000;12303166666;12803166666
15;13142508000;12303166666;12803166666
16;13142509000;12303166666;12803166666
17;13142510000;12303166666;12803166666
18;13142511000;12303166666;12803166666
19;13142512000;12303166666;12803166666
20;13142513000;12303166666;12803166666
21;13142712000;12303188888;12803188888
22;13142728000;12303566666;12803566666
23;13142729000;12303566666;12803566666
24;13142730000;12303566666;12803566666
25;13186040000;12344855555;12844855555
26;13186052000;12344855555;12844855555
27;13186054000;12344855555;12844855555
28;13186055000;12344855555;12844855555
29;13186056000;12344855555;12844855555
30;13186058000;12344855555;12844855555
31;13186059000;12344855555;12844855555
32;13186330000;12344866666;12844866666
33;13186336000;12345255555;12845255555
34;13186337000;12345255555;12845255555
35;13186339000;12345255555;12845255555
36;13224988000;12386500000;12886500000
37;13224992000;12386500000;12886500000
38;13224993000;12386500000;12886500000
39;13224994000;12386500000;12886500000
40;13224996000;12386500000;12886500000
41;13224997000;12386500000;12886500000
42;13224998000;12386500000;12886500000
43;13225205000;12386522222;12886522222
44;13225220000;12386855555;12886855555
45;13225222000;12386855555;12886855555
46;13225223000;12386855555;12886855555
47;13266583000;12428166666;12928166666
51;13266587000;12428166666;12928166666
52;13266588000;12428166666;12928166666
53;13266590000;12428166666;12928166666
54;13266789000;12428188888;12928188888
55;13266805000;12428500000;12928500000
56;13266806000;12428500000;12928500000
57;13266808000;12428500000;12928500000
58;13308051000;12469844444;12969844444
59;13308055000;12469844444;12969844444
60;13308056000;12469844444;12969844444
61;13308057000;12469844444;12969844444
62;13308059000;12469844444;12969844444
63;13308059000;12469844444;12969844444
64;13308060000;12469844444;12969844444
65;13308260000;12469855555;12969855555
66;13308266000;12470155555;12970155555
67;13308268000;12470155555;12970155555
68;13308268000;12470155555;12970155555
69;13349339000;12511500000;13011500000
70;13349342000;12511500000;13011500000
71;13349343000;12511500000;13011500000
72;13349345000;12511500000;13011500000
73;13349346000;12511500000;13011500000
74;13349347000;12511500000;13011500000
75;13349348000;12511500000;13011500000
76;13349547000;12511522222;13011522222
77;13349554000;12511844444;13011844444
78;13349555000;12511844444;13011844444
79;13349556000;12511844444;13011844444
80;13390542000;12553166666;13053166666
81;13390545000;12553166666;13053166666
82;13390546000;12553166666;13053166666
