seqnum;now;rtptime;deadline
3;6258219000;5999088888;6499088888
5;6258225000;5999088888;6499088888
6;6258229000;5999088888;6499088888
7;6258231000;5999088888;6499088888
8;6258233000;5999088888;6499088888
9;6258234000;5999088888;6499088888
10;6339443000;5999111111;6499111111
14;6339455000;6040744444;6540744444
15;6339457000;6040744444;6540744444
16;6339460000;6040744444;6540744444
17;6339461000;6040744444;6540744444
18;6339463000;6040744444;6540744444
19;6339464000;6040744444;6540744444
20;6339466000;6040744444;6540744444
21;6380780000;6040755555;6540755555
45;6380788000;6124455555;6624455555
46;6380789000;6124455555;6624455555
47;6500524000;6165744444;6665744444
64;6665027000;6207411111;6707411111
102;6908571000;6374077777;6874077777
157;7099891000;6582411111;7082411111
183;7119788000;6665744444;7165744444
208;7307452000;6749077777;7249077777
235;7307467000;6874044444;7374044444
247;7456841000;6915733333;7415733333
263;7457002000;6957422222;7457422222
276;7461319000;6999344444;7499344444
278;7586359000;7040733333;7540733333
319;7678366000;7166066666;7666066666
320;7678379000;7166066666;7666066666
321;7678381000;7166066666;7666066666
322;7717830000;7207411111;7707411111
344;7786891000;7290744444;7790744444
345;7786902000;7290744444;7790744444
346;7786903000;7290744444;7790744444
347;7786905000;7290744444;7790744444
348;7786906000;7290744444;7790744444
349;7786908000;7290744444;7790744444
350;7786909000;7290744444;7790744444
351;7876917000;7290755555;7790755555
377;7876940000;7415744444;7915744444
378;7876942000;7415744444;7915744444
379;7876943000;7415744444;7915744444
380;7876945000;7415744444;7915744444
381;7876946000;7415744444;7915744444
382;7876948000;7415744444;7915744444
383;7876949000;7415744444;7915744444
384;7986675000;7415766666;7915766666
399;7986682000;7499066666;7999066666
400;7986683000;7499066666;7999066666
401;7986685000;7499066666;7999066666
402;7986696000;7499066666;7999066666
403;7986697000;7499066666;7999066666
404;7986698000;7499066666;7999066666
405;7986700000;7499066666;7999066666
406;8036643000;7499088888;7999088888
407;8036650000;7499377777;7999377777
408;8036651000;7499377777;7999377777
409;8036653000;7499377777;7999377777
410;8068160000;7540755555;8040755555
432;8195112000;7624066666;8124066666
454;8260082000;7707400000;8207400000
455;8260095000;7707400000;8207400000
456;8260096000;7707400000;8207400000
457;8260098000;7707400000;8207400000
458;8260099000;7707400000;8207400000
459;8260101000;7707400000;8207400000
460;8260102000;7707400000;8207400000
461;8260250000;7707411111;8207411111
462;8260254000;7707677777;8207677777
463;8260256000;7707677777;8207677777
464;8260257000;7707677777;8207677777
465;8291611000;7749066666;8249066666
466;8291614000;7749066666;8249066666
467;8291616000;7749066666;8249066666
468;8291617000;7749066666;8249066666
469;8291618000;7749066666;8249066666
470;8291629000;7749066666;8249066666
471;8291630000;7749066666;8249066666
472;8291773000;7749077777;8249077777
473;8291777000;7749377777;8249377777
474;8303471000;7749377777;8249377777
475;8303477000;7749377777;8249377777
476;8395336000;7790744444;8290744444
487;8436484000;7832400000;8332400000
509;8506877000;7915744444;8415744444
510;8506888000;7915744444;8415744444
511;8506890000;7915744444;8415744444
512;8506892000;7915744444;8415744444
513;8506894000;7915744444;8415744444
514;8506895000;7915744444;8415744444
515;8506897000;7915744444;8415744444
516;8515159000;7915755555;8415755555
517;8515177000;7916055555;8416055555
518;8515178000;7916055555;8416055555
519;8515180000;7916055555;8416055555
520;8554012000;7957388888;8457388888
542;8620574000;8040744444;8540744444
543;8620587000;8040744444;8540744444
544;8620589000;8040744444;8540744444
545;8620590000;8040744444;8540744444
546;8620592000;8040744444;8540744444
547;8620593000;8040744444;8540744444
548;8620594000;8040744444;8540744444
549;8677578000;8040755555;8540755555
564;8677593000;8124066666;8624066666
565;8677595000;8124066666;8624066666
566;8677595000;8124066666;8624066666
567;8677596000;8124066666;8624066666
568;8677597000;8124066666;8624066666
569;8677598000;8124066666;8624066666
570;8677611000;8124066666;8624066666
571;8757368000;8124077777;8624077777
572;8757374000;8124400000;8624400000
573;8757375000;8124400000;8624400000
574;8757377000;8124400000;8624400000
575;8796121000;8165744444;8665744444
597;8862667000;8249077777;8749077777
598;8862671000;8249077777;8749077777
599;8862673000;8249077777;8749077777
600;8862674000;8249077777;8749077777
601;8862676000;8249077777;8749077777
602;8862677000;8249077777;8749077777
603;8862679000;8249077777;8749077777
604;8862768000;8249088888;8749088888
605;8862772000;8249377777;8749377777
606;8862773000;8249377777;8749377777
607;8862775000;8249377777;8749377777
608;8959380000;8290733333;8790733333
630;9036940000;8374077777;8874077777
663;9137745000;8499088888;8999088888
664;9137749000;8499088888;8999088888
665;9137751000;8499088888;8999088888
666;9137752000;8499088888;8999088888
667;9137754000;8499088888;8999088888
668;9137756000;8499088888;8999088888
669;9137757000;8499088888;8999088888
670;9137846000;8499100000;8999100000
671;9137850000;8499400000;8999400000
672;9137851000;8499400000;8999400000
673;9137853000;8499400000;8999400000
674;9167342000;8540744444;9040744444
685;9183991000;8582388888;9082388888
686;9183994000;8582388888;9082388888
687;9183995000;8582388888;9082388888
688;9183996000;8582388888;9082388888
689;9183997000;8582388888;9082388888
690;9183998000;8582388888;9082388888
691;9183999000;8582388888;9082388888
692;9184208000;8582411111;9082411111
693;9184223000;8582811111;9082811111
694;9184224000;8582811111;9082811111
695;9184225000;8582811111;9082811111
696;9320737000;8624077777;9124077777
718;9397837000;8707400000;9207400000
751;9497637000;8832400000;9332400000
752;9497642000;8832400000;9332400000
753;9497643000;8832400000;9332400000
754;9497645000;8832400000;9332400000
755;9497647000;8832400000;9332400000
756;9497648000;8832400000;9332400000
757;9497650000;8832400000;9332400000
758;9497744000;8832411111;9332411111
759;9497748000;8832722222;9332722222
760;9497750000;8832722222;9332722222
761;9497751000;8832722222;9332722222
762;9532005000;8874077777;9374077777
784;9579146000;8957411111;9457411111
785;9579150000;8957411111;9457411111
786;9579152000;8957411111;9457411111
787;9579153000;8957411111;9457411111
788;9579155000;8957411111;9457411111
789;9579157000;8957411111;9457411111
790;9579158000;8957411111;9457411111
791;9641217000;8957422222;9457422222
817;9641233000;9082400000;9582400000
818;9641234000;9082400000;9582400000
819;9641235000;9082400000;9582400000
820;9641236000;9082400000;9582400000
821;9641237000;9082400000;9582400000
822;9641238000;9082400000;9582400000
823;9641239000;9082400000;9582400000
824;9758234000;9082411111;9582411111
850;9758249000;9207377777;9707377777
851;9758250000;9207377777;9707377777
852;9758251000;9207377777;9707377777
853;9758252000;9207377777;9707377777
854;9758253000;9207377777;9707377777
855;9758254000;9207377777;9707377777
856;9758255000;9207377777;9707377777
857;9855509000;9207400000;9707400000
858;9855514000;9207700000;9707700000
859;9855516000;9207700000;9707700000
860;9855518000;9207700000;9707700000
861;9889072000;9249077777;9749077777
883;9942227000;9332411111;9832411111
884;9942241000;9332411111;9832411111
885;9942242000;9332411111;9832411111
886;9942244000;9332411111;9832411111
887;9942245000;9332411111;9832411111
888;9942246000;9332411111;9832411111
889;9942248000;9332411111;9832411111
890;10002765000;9332422222;9832422222
916;10002781000;9457411111;9957411111
917;10002782000;9457411111;9957411111
918;10002783000;9457411111;9957411111
919;10002784000;9457411111;9957411111
920;10002785000;9457411111;9957411111
921;10002786000;9457411111;9957411111
922;10002786000;9457411111;9957411111
923;10121862000;9457422222;9957422222
960;10121878000;9624077777;10124077777
961;10121879000;9624077777;10124077777
962;10121880000;9624077777;10124077777
963;10121881000;9624077777;10124077777
964;10121882000;9624077777;10124077777
965;10121883000;9624077777;10124077777
966;10121884000;9624077777;10124077777
967;10251386000;9624088888;10124088888
993;10251402000;9749066666;10249066666
994;10251403000;9749066666;10249066666
995;10251412000;9749066666;10249066666
996;10251413000;9749066666;10249066666
997;10251414000;9749066666;10249066666
998;10251415000;9749066666;10249066666
999;10251416000;9749066666;10249066666
1000;10405521000;9749088888;10249088888
1026;10405537000;9874055555;10374055555
1027;10405538000;9874055555;10374055555
1028;10405539000;9874055555;10374055555
1029;10405540000;9874055555;10374055555
1030;10405541000;9874055555;10374055555
1031;10405542000;9874055555;10374055555
1032;10405543000;9874055555;10374055555
1033;10511587000;9874077777;10374077777
1070;10511602000;10040744444;10540744444
1071;10511603000;10040744444;10540744444
1072;10511605000;10040744444;10540744444
1073;10511606000;10040744444;10540744444
1074;10511606000;10040744444;10540744444
1075;10511607000;10040744444;10540744444
1076;10511608000;10040744444;10540744444
1077;10686731000;10040755555;10540755555
1103;10686746000;10165733333;10665733333
1104;10686748000;10165733333;10665733333
1105;10686749000;10165733333;10665733333
1106;10686750000;10165733333;10665733333
1107;10686751000;10165733333;10665733333
1108;10686752000;10165733333;10665733333
1109;10686753000;10165733333;10665733333
1110;10780453000;10165744444;10665744444
1145;10780458000;10291311111;10791311111
1146;10780460000;10291311111;10791311111
1147;10927969000;10332411111;10832411111
1181;11023873000;10457411111;10957411111
1202;11059783000;10540744444;11040744444
1203;11059786000;10540744444;11040744444
1204;11059788000;10540744444;11040744444
1205;11059789000;10540744444;11040744444
1206;11059800000;10540744444;11040744444
1207;11059801000;10540744444;11040744444
1208;11059803000;10540744444;11040744444
1209;11059948000;10540755555;11040755555
1210;11059952000;10541055555;11041055555
1211;11059953000;10541055555;11041055555
1212;11059955000;10541055555;11041055555
1213;11087848000;10582411111;11082411111
1235;11238768000;10665744444;11165744444
1268;11323386000;10790744444;11290744444
1290;11448110000;10874066666;11374066666
1323;11543261000;10999077777;11499077777
1324;11543274000;10999077777;11499077777
1325;11543276000;10999077777;11499077777
1326;11543278000;10999077777;11499077777
1327;11543279000;10999077777;11499077777
1328;11543280000;10999077777;11499077777
1329;11543282000;10999077777;11499077777
1330;11543431000;10999088888;11499088888
1331;11543435000;10999377777;11499377777
1332;11543437000;10999377777;11499377777
1333;11543438000;10999377777;11499377777
1334;11567582000;11040744444;11540744444
1345;11646347000;11082388888;11582388888
1346;11646351000;11082388888;11582388888
1347;11646352000;11082388888;11582388888
1348;11646353000;11082388888;11582388888
1349;11646354000;11082388888;11582388888
1350;11646355000;11082388888;11582388888
1351;11646356000;11082388888;11582388888
1352;11646487000;11082400000;11582400000
1353;11646490000;11082677777;11582677777
1354;11646492000;11082677777;11582677777
1355;11646492000;11082677777;11582677777
1356;11687536000;11124055555;11624055555
1378;11768789000;11207388888;11707388888
1379;11768802000;11207388888;11707388888
1380;11768804000;11207388888;11707388888
1381;11768805000;11207388888;11707388888
1382;11768807000;11207388888;11707388888
1383;11768808000;11207388888;11707388888
1384;11768810000;11207388888;11707388888
1385;11768959000;11207411111;11707411111
1386;11768963000;11207711111;11707711111
1387;11768965000;11207711111;11707711111
1388;11768966000;11207711111;11707711111
1389;11802143000;11249055555;11749055555
1400;11841334000;11290722222;11790722222
1401;11841337000;11290722222;11790722222
1402;11841338000;11290722222;11790722222
1403;11841340000;11290722222;11790722222
1404;11841340000;11290722222;11790722222
1405;11841341000;11290722222;11790722222
1406;11841342000;11290722222;11790722222
1407;11887178000;11290744444;11790744444
1408;11887183000;11291044444;11791044444
1409;11887185000;11291044444;11791044444
1410;11887186000;11291044444;11791044444
1411;11928467000;11332377777;11832377777
1433;12010401000;11415711111;11915711111
1434;12010414000;11415711111;11915711111
1435;12010416000;11415711111;11915711111
1436;12010426000;11415711111;11915711111
1437;12010428000;11415711111;11915711111
1438;12010429000;11415711111;11915711111
1439;12010431000;11415711111;11915711111
1440;12010581000;11415722222;11915722222
1441;12010585000;11416011111;11916011111
1442;12010587000;11416011111;11916011111
1443;12010588000;11416011111;11916011111
1444;12048996000;11457377777;11957377777
1455;12085011000;11499066666;11999066666
1456;12085014000;11499066666;11999066666
1457;12085015000;11499066666;11999066666
1458;12085017000;11499066666;11999066666
1459;12085017000;11499066666;11999066666
1460;12085018000;11499066666;11999066666
1461;12085019000;11499066666;11999066666
1462;12085219000;11499077777;11999077777
1463;12085235000;11499400000;11999400000
1464;12085236000;11499400000;11999400000
1465;12085237000;11499400000;11999400000
1466;12121138000;11540733333;12040733333
1467;12121142000;11540733333;12040733333
1468;12121144000;11540733333;12040733333
1469;12121146000;11540733333;12040733333
1470;12121148000;11540733333;12040733333
1471;12121149000;11540733333;12040733333
1472;12121151000;11540733333;12040733333
1473;12169702000;11540744444;12040744444
1488;12169706000;11624066666;12124066666
1489;12169708000;11624066666;12124066666
1490;12169709000;11624066666;12124066666
1491;12169710000;11624066666;12124066666
1492;12169711000;11624066666;12124066666
1493;12169712000;11624066666;12124066666
1494;12169713000;11624066666;12124066666
1495;12250803000;11624077777;12124077777
1496;12250809000;11624411111;12124411111
1497;12250810000;11624411111;12124411111
1498;12250812000;11624411111;12124411111
1499;12289580000;11665733333;12165733333
1510;12324298000;11707377777;12207377777
1511;12324302000;11707377777;12207377777
1512;12324303000;11707377777;12207377777
1513;12324304000;11707377777;12207377777
1514;12324305000;11707377777;12207377777
1515;12324306000;11707377777;12207377777
1516;12324307000;11707377777;12207377777
1517;12324522000;11707400000;12207400000
1518;12324537000;11707700000;12207700000
1519;12324539000;11707700000;12207700000
1520;12324539000;11707700000;12207700000
1522;12360804000;11749044444;12249044444
1523;12360808000;11749044444;12249044444
1524;12360809000;11749044444;12249044444
1525;12360811000;11749044444;12249044444
1526;12360812000;11749044444;12249044444
1527;12360814000;11749044444;12249044444
1528;12409825000;11749066666;12249066666
1543;12409840000;11832400000;12332400000
1544;12409841000;11832400000;12332400000
1545;12409842000;11832400000;12332400000
1546;12409843000;11832400000;12332400000
1547;12409844000;11832400000;12332400000
1548;12409845000;11832400000;12332400000
1549;12409846000;11832400000;12332400000
1550;12490539000;11832411111;12332411111
1551;12490544000;11832711111;12332711111
1552;12490546000;11832711111;12332711111
1553;12490547000;11832711111;12332711111
1554;12530035000;11874088888;12374088888
1565;12564607000;11915733333;12415733333
1566;12564611000;11915733333;12415733333
1567;12564612000;11915733333;12415733333
1568;12564613000;11915733333;12415733333
1569;12564614000;11915733333;12415733333
1570;12564615000;11915733333;12415733333
1571;12564616000;11915733333;12415733333
1572;12564815000;11915755555;12415755555
1573;12564831000;11916088888;12416088888
1574;12564832000;11916088888;12416088888
1575;12564833000;11916088888;12416088888
1576;12600839000;11957400000;12457400000
1577;12600852000;11957400000;12457400000
1578;12600853000;11957400000;12457400000
1579;12600855000;11957400000;12457400000
1580;12600856000;11957400000;12457400000
1581;12600858000;11957400000;12457400000
1582;12600859000;11957400000;12457400000
1583;12601007000;11957422222;12457422222
1584;12601011000;11957722222;12457722222
1585;12601012000;11957722222;12457722222
1586;12601014000;11957722222;12457722222
1587;12691127000;11999066666;12499066666
1598;12731616000;12040733333;12540733333
1599;12731620000;12040733333;12540733333
1600;12731621000;12040733333;12540733333
1601;12731622000;12040733333;12540733333
1602;12731623000;12040733333;12540733333
1603;12731624000;12040733333;12540733333
1604;12731625000;12040733333;12540733333
1605;12731842000;12040755555;12540755555
1606;12731846000;12041088888;12541088888
1607;12731847000;12041088888;12541088888
1608;12731848000;12041088888;12541088888
1609;12770970000;12082400000;12582400000
1631;12844794000;12165733333;12665733333
1632;12844798000;12165733333;12665733333
1633;12844798000;12165733333;12665733333
1634;12844800000;12165733333;12665733333
1635;12844801000;12165733333;12665733333
1636;12844801000;12165733333;12665733333
1637;12844802000;12165733333;12665733333
1638;12845002000;12165744444;12665744444
1639;12845017000;12166066666;12666066666
1640;12845018000;12166066666;12666066666
1641;12845019000;12166066666;12666066666
1642;12878613000;12207400000;12707400000
1651;12927522000;12207733333;12707733333
1653;12972673000;12249066666;12749066666
1654;12972678000;12249066666;12749066666
1655;12972679000;12249066666;12749066666
1656;12972681000;12249066666;12749066666
1657;12972682000;12249066666;12749066666
1658;12972684000;12249066666;12749066666
1659;12972685000;12249066666;12749066666
1660;12972774000;12249077777;12749077777
1661;12972777000;12249400000;12749400000
1662;12972779000;12249400000;12749400000
1663;12972780000;12249400000;12749400000
1664;13012077000;12290733333;12790733333
1686;13083091000;12374077777;12874077777
1687;13083104000;12374077777;12874077777
1688;13083106000;12374077777;12874077777
1689;13083108000;12374077777;12874077777
1690;13083109000;12374077777;12874077777
1691;13083110000;12374077777;12874077777
1692;13083112000;12374077777;12874077777
1693;13083262000;12374088888;12874088888
1694;13083266000;12374388888;12874388888
1695;13083267000;12374388888;12874388888
1696;13083269000;12374388888;12874388888
1697;13119091000;12415711111;12915711111
1706;13164396000;12416066666;12916066666
1708;13212293000;12457422222;12957422222
1709;13212297000;12457422222;12957422222
1710;13212299000;12457422222;12957422222
1711;13212300000;12457422222;12957422222
1712;13212302000;12457422222;12957422222
1713;13212303000;12457422222;12957422222
1714;13212305000;12457422222;12957422222
1715;13212394000;12457433333;12957433333
1716;13212398000;12457766666;12957766666
1717;13212399000;12457766666;12957766666
1718;13212401000;12457766666;12957766666
1719;13250723000;12499066666;12999066666
1741;13319350000;12582400000;13082400000
1742;13319363000;12582400000;13082400000
1743;13319365000;12582400000;13082400000
1744;13319366000;12582400000;13082400000
1745;13319368000;12582400000;13082400000
1746;13319369000;12582400000;13082400000
1747;13319370000;12582400000;13082400000
1748;13371562000;12582411111;13082411111
1774;13371577000;12707400000;13207400000
1775;13371579000;12707400000;13207400000
1776;13371580000;12707400000;13207400000
1777;13371580000;12707400000;13207400000
1778;13371581000;12707400000;13207400000
1779;13371583000;12707400000;13207400000
1780;13371583000;12707400000;13207400000
1781;13488763000;12707411111;13207411111
1796;13488779000;12790733333;13290733333
1797;13488780000;12790733333;13290733333
1798;13488781000;12790733333;13290733333
1799;13488782000;12790733333;13290733333
1800;13488783000;12790733333;13290733333
1801;13488784000;12790733333;13290733333
1802;13488785000;12790733333;13290733333
1803;13554569000;12790744444;13290744444
1804;13554574000;12791088888;13291088888
1805;13554576000;12791088888;13291088888
1806;13554577000;12791088888;13291088888
1807;13586155000;12832400000;13332400000
1808;13586158000;12832400000;13332400000
1809;13586160000;12832400000;13332400000
