seqnum;now;rtptime;deadline
3;5941594000;5682566666;6182566666
7;5941599000;5682566666;6182566666
8;5941602000;5682566666;6182566666
9;5941603000;5682566666;6182566666
10;6022134000;5682588888;6182588888
14;6022161000;5724255555;6224255555
15;6022167000;5724255555;6224255555
16;6022169000;5724255555;6224255555
17;6022170000;5724255555;6224255555
18;6022172000;5724255555;6224255555
19;6022173000;5724255555;6224255555
20;6022174000;5724255555;6224255555
21;6064231000;5724277777;6224277777
36;6064237000;5807555555;6307555555
37;6064239000;5807555555;6307555555
38;6064240000;5807555555;6307555555
39;6064270000;5807555555;6307555555
40;6064272000;5807555555;6307555555
41;6064273000;5807555555;6307555555
42;6064274000;5807555555;6307555555
43;6237441000;5807577777;6307577777
58;6237464000;5890888888;6390888888
59;6237465000;5890888888;6390888888
60;6237466000;5890888888;6390888888
61;6237468000;5890888888;6390888888
62;6237469000;5890888888;6390888888
63;6237470000;5890888888;6390888888
64;6237472000;5890888888;6390888888
65;6433308000;5890900000;6390900000
114;6543625000;6099211111;6599211111
115;6543629000;6099211111;6599211111
116;6543630000;6099211111;6599211111
117;6543635000;6099211111;6599211111
119;6543636000;6099211111;6599211111
120;6636087000;6099233333;6599233333
148;6636103000;6224211111;6724211111
149;6636105000;6224211111;6724211111
150;6636106000;6224211111;6724211111
151;6636106000;6224211111;6724211111
152;6636108000;6224211111;6724211111
153;6721921000;6224233333;6724233333
170;6784296000;6307544444;6807544444
172;6784298000;6307544444;6807544444
173;6784300000;6307544444;6807544444
174;6784301000;6307544444;6807544444
176;6784441000;6307855555;6807855555
179;6784479000;6349222222;6849222222
180;6784481000;6349222222;6849222222
181;6784482000;6349222222;6849222222
182;6784483000;6349222222;6849222222
183;6784484000;6349222222;6849222222
184;6784485000;6349222222;6849222222
185;6784496000;6349222222;6849222222
186;6838162000;6349244444;6849244444
202;6838177000;6432544444;6932544444
203;6838178000;6432544444;6932544444
204;6838179000;6432544444;6932544444
205;6838180000;6432544444;6932544444
206;6838181000;6432544444;6932544444
207;6838182000;6432544444;6932544444
208;6911574000;6432566666;6932566666
228;6911589000;6515888888;7015888888
229;6911590000;6515888888;7015888888
230;7036700000;6515911111;7015911111
256;7036716000;6640888888;7140888888
257;7036717000;6640888888;7140888888
258;7036718000;6640888888;7140888888
259;7036719000;6640888888;7140888888
260;7036720000;6640888888;7140888888
261;7036721000;6640888888;7140888888
262;7036722000;6640888888;7140888888
263;7094947000;6640911111;7140911111
264;7094953000;6641200000;7141200000
265;7094955000;6641200000;7141200000
266;7094956000;6641200000;7141200000
267;7123369000;6682544444;7182544444
268;7123372000;6682544444;7182544444
269;7123374000;6682544444;7182544444
270;7123375000;6682544444;7182544444
271;7123375000;6682544444;7182544444
272;7123376000;6682544444;7182544444
273;7123378000;6682544444;7182544444
274;7123538000;6682566666;7182566666
275;7145130000;6682844444;7182844444
276;7145133000;6682844444;7182844444
277;7145138000;6682844444;7182844444
278;7237271000;6724355555;7224355555
281;7237276000;6724355555;7224355555
282;7237277000;6724355555;7224355555
283;7237279000;6724355555;7224355555
284;7237280000;6724355555;7224355555
285;7237367000;6724600000;7224600000
286;7237371000;6725000000;7225000000
287;7237373000;6725000000;7225000000
288;7237374000;6725000000;7225000000
289;7278308000;6765888888;7265888888
312;7385730000;6849244444;7349244444
321;7385747000;6849544444;7349544444
322;7396574000;6890888888;7390888888
334;7506134000;6932544444;7432544444
344;7521357000;6974244444;7474244444
366;7583073000;7057555555;7557555555
367;7583087000;7057555555;7557555555
368;7583089000;7057555555;7557555555
369;7583091000;7057555555;7557555555
370;7583094000;7057555555;7557555555
371;7583096000;7057555555;7557555555
372;7583099000;7057555555;7557555555
373;7583283000;7057577777;7557577777
374;7583289000;7057822222;7557822222
375;7583291000;7057822222;7557822222
376;7583330000;7057822222;7557822222
377;7616843000;7099255555;7599255555
378;7616853000;7099255555;7599255555
379;7616855000;7099255555;7599255555
380;7616857000;7099255555;7599255555
381;7616859000;7099255555;7599255555
382;7616862000;7099255555;7599255555
383;7616864000;7099255555;7599255555
384;7676867000;7099277777;7599277777
391;7676877000;7140888888;7640888888
392;7676879000;7140888888;7640888888
393;7676880000;7140888888;7640888888
394;7676882000;7140888888;7640888888
395;7718367000;7140900000;7640900000
396;7718383000;7141200000;7641200000
397;7718385000;7141200000;7641200000
398;7718386000;7141200000;7641200000
399;7759751000;7182544444;7682544444
421;7840399000;7265877777;7765877777
422;7840412000;7265877777;7765877777
423;7840413000;7265877777;7765877777
424;7840415000;7265877777;7765877777
425;7840416000;7265877777;7765877777
426;7840418000;7265877777;7765877777
427;7840419000;7265877777;7765877777
428;7840567000;7265900000;7765900000
429;7840570000;7266200000;7766200000
430;7840572000;7266200000;7766200000
431;7840573000;7266200000;7766200000
432;7878103000;7307544444;7807544444
450;7909526000;7349244444;7849244444
451;7909541000;7349522222;7849522222
452;7909543000;7349522222;7849522222
453;7909543000;7349522222;7849522222
454;7946101000;7390877777;7890877777
455;7946114000;7390877777;7890877777
456;7946116000;7390877777;7890877777
457;7946117000;7390877777;7890877777
458;7946119000;7390877777;7890877777
459;7946120000;7390877777;7890877777
460;7946122000;7390877777;7890877777
461;7946269000;7390900000;7890900000
462;7946273000;7391177777;7891177777
463;7946274000;7391177777;7891177777
464;7946276000;7391177777;7891177777
465;8041235000;7432544444;7932544444
476;8080634000;7474222222;7974222222
477;8080637000;7474222222;7974222222
478;8080638000;7474222222;7974222222
479;8080639000;7474222222;7974222222
480;8080640000;7474222222;7974222222
481;8080641000;7474222222;7974222222
482;8080642000;7474222222;7974222222
483;8080843000;7474244444;7974244444
484;8080858000;7474544444;7974544444
485;8080859000;7474544444;7974544444
486;8080860000;7474544444;7974544444
487;8118299000;7515877777;8015877777
505;8148793000;7557577777;8057577777
506;8148809000;7557866666;8057866666
507;8148810000;7557866666;8057866666
508;8148811000;7557866666;8057866666
509;8185451000;7599255555;8099255555
510;8185465000;7599255555;8099255555
511;8185466000;7599255555;8099255555
512;8185468000;7599255555;8099255555
513;8185469000;7599255555;8099255555
514;8185471000;7599255555;8099255555
515;8185472000;7599255555;8099255555
516;8241218000;7599277777;8099277777
531;8241233000;7682555555;8182555555
532;8241234000;7682555555;8182555555
533;8241235000;7682555555;8182555555
534;8241236000;7682555555;8182555555
535;8241237000;7682555555;8182555555
536;8241238000;7682555555;8182555555
537;8241239000;7682555555;8182555555
538;8320974000;7682577777;8182577777
539;8320979000;7682855555;8182855555
540;8320981000;7682855555;8182855555
541;8320982000;7682855555;8182855555
542;8359377000;7724255555;8224255555
561;8388459000;7766188888;8266188888
562;8388462000;7766188888;8266188888
563;8388463000;7766188888;8266188888
564;8425235000;7807555555;8307555555
565;8425248000;7807555555;8307555555
566;8425250000;7807555555;8307555555
567;8425252000;7807555555;8307555555
568;8425253000;7807555555;8307555555
569;8425255000;7807555555;8307555555
570;8425256000;7807555555;8307555555
571;8485988000;7807577777;8307577777
586;8486002000;7890877777;8390877777
587;8486004000;7890877777;8390877777
588;8486005000;7890877777;8390877777
589;8486007000;7890877777;8390877777
590;8486009000;7890877777;8390877777
591;8486010000;7890877777;8390877777
592;8486011000;7890877777;8390877777
593;8561406000;7890900000;8390900000
594;8561413000;7891211111;8391211111
595;8561416000;7891211111;8391211111
596;8561418000;7891211111;8391211111
597;8599799000;7932555555;8432555555
619;8665172000;8015877777;8515877777
620;8665185000;8015877777;8515877777
621;8665186000;8015877777;8515877777
622;8665188000;8015877777;8515877777
623;8665189000;8015877777;8515877777
624;8665191000;8015877777;8515877777
625;8665213000;8015877777;8515877777
626;8665363000;8015900000;8515900000
627;8665367000;8016211111;8516211111
628;8665368000;8016211111;8516211111
629;8665370000;8016211111;8516211111
630;8763633000;8057555555;8557555555
650;8801216000;8099533333;8599533333
651;8801229000;8099533333;8599533333
652;8840287000;8140888888;8640888888
674;8900041000;8224222222;8724222222
675;8900068000;8224222222;8724222222
676;8900069000;8224222222;8724222222
677;8900071000;8224222222;8724222222
678;8900072000;8224222222;8724222222
679;8900073000;8224222222;8724222222
680;8900075000;8224222222;8724222222
681;8900224000;8224244444;8724244444
682;8900227000;8224544444;8724544444
683;8900229000;8224544444;8724544444
684;8900230000;8224544444;8724544444
685;8935478000;8265888888;8765888888
686;8935481000;8265888888;8765888888
687;8935482000;8265888888;8765888888
688;8935484000;8265888888;8765888888
689;8935485000;8265888888;8765888888
690;8935487000;8265888888;8765888888
691;8935497000;8265888888;8765888888
692;8935636000;8265911111;8765911111
693;8935639000;8266244444;8766244444
694;8935641000;8266244444;8766244444
695;8949824000;8266244444;8766244444
696;9041625000;8307555555;8807555555
707;9082949000;8349211111;8849211111
733;9162682000;8432555555;8932555555
734;9162695000;8432555555;8932555555
735;9162696000;8432555555;8932555555
736;9162844000;8432577777;8932577777
737;9162847000;8432855555;8932855555
738;9162849000;8432855555;8932855555
739;9162850000;8432855555;8932855555
740;9200898000;8474211111;8974211111
762;9260407000;8557555555;9057555555
763;9260420000;8557555555;9057555555
764;9260422000;8557555555;9057555555
765;9260423000;8557555555;9057555555
766;9260425000;8557555555;9057555555
767;9260426000;8557555555;9057555555
768;9260428000;8557555555;9057555555
769;9260574000;8557577777;9057577777
770;9260578000;8557844444;9057844444
771;9260579000;8557844444;9057844444
772;9260581000;8557844444;9057844444
773;9294672000;8599211111;9099211111
774;9294676000;8599211111;9099211111
