seqnum;now;rtptime;deadline
3;4237920000;3769233333;4269233333
4;4237924000;3769233333;4269233333
5;4237925000;3769233333;4269233333
6;4237928000;3769233333;4269233333
7;4237929000;3769233333;4269233333
8;4237931000;3769233333;4269233333
9;4237932000;3769233333;4269233333
10;4290682000;3769288888;4269288888
14;4290689000;3810866666;4310866666
15;4290691000;3810866666;4310866666
16;4290693000;3810866666;4310866666
17;4290703000;3810866666;4310866666
18;4290704000;3810866666;4310866666
19;4290705000;3810866666;4310866666
20;4290707000;3810866666;4310866666
21;4331900000;3810922222;4310922222
25;4331906000;3852522222;4352522222
26;4331908000;3852522222;4352522222
27;4331909000;3852522222;4352522222
28;4331910000;3852522222;4352522222
29;4331911000;3852522222;4352522222
30;4331912000;3852522222;4352522222
31;4331914000;3852522222;4352522222
32;4373809000;3852566666;4352566666
36;4373816000;3894188888;4394188888
37;4373817000;3894188888;4394188888
38;4373819000;3894188888;4394188888
39;4373829000;3894188888;4394188888
40;4373830000;3894188888;4394188888
41;4373832000;3894188888;4394188888
42;4373833000;3894188888;4394188888
43;4413912000;3894233333;4394233333
47;4413918000;3935855555;4435855555
48;4413920000;3935855555;4435855555
49;4413921000;3935855555;4435855555
50;4413932000;3935855555;4435855555
51;4413933000;3935855555;4435855555
52;4413934000;3935855555;4435855555
53;4413935000;3935855555;4435855555
54;4456157000;3935900000;4435900000
58;4456163000;3977522222;4477522222
59;4456164000;3977522222;4477522222
60;4456166000;3977522222;4477522222
61;4456167000;3977522222;4477522222
62;4456168000;3977522222;4477522222
63;4456169000;3977522222;4477522222
64;4456170000;3977522222;4477522222
65;4495611000;3977566666;4477566666
69;4495617000;4019200000;4519200000
70;4495619000;4019200000;4519200000
71;4495621000;4019200000;4519200000
72;4495622000;4019200000;4519200000
73;4495623000;4019200000;4519200000
74;4495624000;4019200000;4519200000
75;4495626000;4019200000;4519200000
76;4536109000;4019255555;4519255555
80;4536116000;4060855555;4560855555
81;4536118000;4060855555;4560855555
82;4536119000;4060855555;4560855555
83;4536120000;4060855555;4560855555
84;4536121000;4060855555;4560855555
85;4536122000;4060855555;4560855555
86;4536123000;4060855555;4560855555
87;4574229000;4060900000;4560900000
91;4574236000;4102522222;4602522222
92;4574237000;4102522222;4602522222
93;4574238000;4102522222;4602522222
94;4574248000;4102522222;4602522222
95;4574250000;4102522222;4602522222
96;4574251000;4102522222;4602522222
97;4574252000;4102522222;4602522222
98;4613662000;4102577777;4602577777
102;4613668000;4144188888;4644188888
103;4613670000;4144188888;4644188888
104;4613671000;4144188888;4644188888
105;4613682000;4144188888;4644188888
106;4613683000;4144188888;4644188888
107;4613684000;4144188888;4644188888
108;4613685000;4144188888;4644188888
109;4650812000;4144233333;4644233333
110;4650818000;4144500000;4644500000
111;4650820000;4144500000;4644500000
112;4650821000;4144500000;4644500000
113;4688651000;4185855555;4685855555
114;4688655000;4185855555;4685855555
115;4688656000;4185855555;4685855555
116;4688657000;4185855555;4685855555
117;4688658000;4185855555;4685855555
118;4688659000;4185855555;4685855555
119;4688660000;4185855555;4685855555
120;4690439000;4185900000;4685900000
121;4690445000;4186244444;4686244444
122;4690446000;4186244444;4686244444
123;4690448000;4186244444;4686244444
124;4729005000;4227522222;4727522222
125;4729009000;4227522222;4727522222
126;4729010000;4227522222;4727522222
127;4729011000;4227522222;4727522222
128;4729012000;4227522222;4727522222
129;4729013000;4227522222;4727522222
130;4729014000;4227522222;4727522222
131;4729144000;4227566666;4727566666
132;4729150000;4227866666;4727866666
133;4729151000;4227866666;4727866666
134;4729152000;4227866666;4727866666
135;4766317000;4269211111;4769211111
136;4766321000;4269211111;4769211111
137;4766322000;4269211111;4769211111
138;4766323000;4269211111;4769211111
139;4766324000;4269211111;4769211111
140;4766325000;4269211111;4769211111
141;4766326000;4269211111;4769211111
142;4767752000;4269266666;4769266666
143;4767780000;4269600000;4769600000
144;4767781000;4269600000;4769600000
145;4767782000;4269600000;4769600000
146;4805395000;4310855555;4810855555
147;4805399000;4310855555;4810855555
148;4805400000;4310855555;4810855555
149;4805400000;4310855555;4810855555
150;4805402000;4310855555;4810855555
151;4805403000;4310855555;4810855555
152;4805403000;4310855555;4810855555
153;4806163000;4310900000;4810900000
154;4806169000;4311255555;4811255555
155;4806170000;4311255555;4811255555
156;4806171000;4311255555;4811255555
157;4845588000;4352522222;4852522222
158;4845592000;4352522222;4852522222
159;4845593000;4352522222;4852522222
160;4845594000;4352522222;4852522222
161;4845595000;4352522222;4852522222
162;4845596000;4352522222;4852522222
163;4845597000;4352522222;4852522222
164;4846346000;4352577777;4852577777
165;4846352000;4352888888;4852888888
166;4846353000;4352888888;4852888888
167;4846354000;4352888888;4852888888
168;4886620000;4394188888;4894188888
169;4886623000;4394188888;4894188888
170;4886624000;4394188888;4894188888
171;4886625000;4394188888;4894188888
172;4886626000;4394188888;4894188888
173;4886627000;4394188888;4894188888
174;4886628000;4394188888;4894188888
175;4886751000;4394244444;4894244444
176;4886756000;4394544444;4894544444
177;4886758000;4394544444;4894544444
178;4886759000;4394544444;4894544444
179;4927029000;4435855555;4935855555
180;4927032000;4435855555;4935855555
181;4927034000;4435855555;4935855555
182;4927035000;4435855555;4935855555
183;4927036000;4435855555;4935855555
184;4927037000;4435855555;4935855555
185;4927038000;4435855555;4935855555
186;4927432000;4435900000;4935900000
187;4927438000;4436233333;4936233333
188;4927439000;4436233333;4936233333
189;4927440000;4436233333;4936233333
190;4968508000;4477522222;4977522222
191;4968511000;4477522222;4977522222
192;4968512000;4477522222;4977522222
193;4968513000;4477522222;4977522222
194;4968514000;4477522222;4977522222
195;4968515000;4477522222;4977522222
196;4968516000;4477522222;4977522222
197;4968638000;4477566666;4977566666
198;4968644000;4477855555;4977855555
199;4968645000;4477855555;4977855555
200;4968646000;4477855555;4977855555
201;5009686000;4519200000;5019200000
202;5009690000;4519200000;5019200000
203;5009690000;4519200000;5019200000
204;5009692000;4519200000;5019200000
205;5009693000;4519200000;5019200000
206;5009694000;4519200000;5019200000
207;5009695000;4519200000;5019200000
208;5009817000;4519255555;5019255555
209;5009823000;4519544444;5019544444
210;5009824000;4519544444;5019544444
211;5009825000;4519544444;5019544444
212;5051221000;4560855555;5060855555
213;5051225000;4560855555;5060855555
214;5051226000;4560855555;5060855555
215;5051227000;4560855555;5060855555
216;5051229000;4560855555;5060855555
217;5051230000;4560855555;5060855555
218;5051231000;4560855555;5060855555
219;5051355000;4560900000;5060900000
220;5051360000;4561266666;5061266666
221;5051361000;4561266666;5061266666
222;5051362000;4561266666;5061266666
223;5092966000;4602522222;5102522222
224;5092969000;4602522222;5102522222
225;5092971000;4602522222;5102522222
226;5092972000;4602522222;5102522222
227;5092973000;4602522222;5102522222
228;5092974000;4602522222;5102522222
229;5092975000;4602522222;5102522222
230;5093114000;4602566666;5102566666
231;5093117000;4602877777;5102877777
232;5093118000;4602877777;5102877777
233;5093119000;4602877777;5102877777
234;5134552000;4644211111;5144211111
235;5134556000;4644211111;5144211111
236;5134557000;4644211111;5144211111
237;5134558000;4644211111;5144211111
238;5134559000;4644211111;5144211111
239;5134561000;4644211111;5144211111
240;5134562000;4644211111;5144211111
241;5134761000;4644255555;5144255555
242;5134777000;4644533333;5144533333
243;5134778000;4644533333;5144533333
244;5134780000;4644533333;5144533333
245;5176115000;4685855555;5185855555
246;5176118000;4685855555;5185855555
247;5176120000;4685855555;5185855555
248;5176121000;4685855555;5185855555
249;5176122000;4685855555;5185855555
250;5176123000;4685855555;5185855555
251;5176124000;4685855555;5185855555
252;5176237000;4685911111;5185911111
253;5176251000;4686300000;5186300000
254;5176253000;4686300000;5186300000
255;5176254000;4686300000;5186300000
256;5217767000;4727544444;5227544444
257;5217770000;4727544444;5227544444
258;5217771000;4727544444;5227544444
259;5217772000;4727544444;5227544444
260;5217773000;4727544444;5227544444
261;5217775000;4727544444;5227544444
262;5217776000;4727544444;5227544444
