seqnum;now;rtptime;deadline;packet_len;payload_len
0;3020349000;2979055555;3479055555;10240;10228
2;3020402000;2979055555;3479055555;10240;10228
4;3020477000;3010188888;3510188888;10240;10228
6;3020487000;3010188888;3510188888;10240;10228
8;3020505000;3010188888;3510188888;10240;10228
5;3020524000;3010188888;3510188888;10240;10228
7;3020701000;3010188888;3510188888;10240;10228
9;3020907000;3010188888;3510188888;10240;10228
1;3041245000;2979055555;3479055555;10240;10228
3;3041281000;3010188888;3510188888;10240;10228
12;3061990000;3010600000;3510600000;10240;10228
14;3062019000;3051844444;3551844444;10240;10228
16;3062031000;3051844444;3551844444;10240;10228
18;3062036000;3051844444;3551844444;10240;10228
20;3062040000;3051844444;3551844444;10240;10228
11;3062203000;3010600000;3510600000;10240;10228
13;3062344000;3010600000;3510600000;10240;10228
15;3062549000;3051844444;3551844444;10240;10228
17;3062577000;3051844444;3551844444;10240;10228
19;3062769000;3051844444;3551844444;10240;10228
21;3062781000;3051888888;3551888888;10240;10228
10;3082426000;3010244444;3510244444;10240;10228
22;3103690000;3052300000;3552300000;10240;10228
26;3103731000;3093511111;3593511111;10240;10228
28;3103740000;3093511111;3593511111;10240;10228
30;3103745000;3093511111;3593511111;10240;10228
32;3103749000;3093555555;3593555555;10240;10228
23;3103858000;3052300000;3552300000;10240;10228
25;3104023000;3093511111;3593511111;10240;10228
27;3104234000;3093511111;3593511111;10240;10228
31;3104247000;3093511111;3593511111;10240;10228
24;3124230000;3052300000;3552300000;10240;10228
34;3145377000;3093888888;3593888888;10240;10228
36;3145413000;3135188888;3635188888;10240;10228
38;3145422000;3135188888;3635188888;10240;10228
40;3145426000;3135188888;3635188888;10240;10228
42;3145446000;3135188888;3635188888;10240;10228
33;3145530000;3093888888;3593888888;10240;10228
35;3145701000;3093888888;3593888888;10240;10228
37;3145901000;3135188888;3635188888;10240;10228
39;3145913000;3135188888;3635188888;10240;10228
41;3146124000;3135188888;3635188888;10240;10228
43;3146150000;3135233333;3635233333;10240;10228
29;3166377000;3093511111;3593511111;10240;10228
44;3186998000;3135577777;3635577777;10240;10228
46;3187026000;3135577777;3635577777;10240;10228
48;3187032000;3176844444;3676844444;10240;10228
50;3187040000;3176844444;3676844444;10240;10228
52;3187060000;3176844444;3676844444;10240;10228
54;3187079000;3176888888;3676888888;10240;10228
45;3187210000;3135577777;3635577777;10240;10228
47;3187361000;3176844444;3676844444;10240;10228
49;3187637000;3176844444;3676844444;10240;10228
51;3187665000;3176844444;3676844444;10240;10228
53;3187761000;3176844444;3676844444;10240;10228
56;3228659000;3177233333;3677233333;10240;10228
58;3228699000;3218511111;3718511111;10240;10228
60;3228707000;3218511111;3718511111;10240;10228
62;3228712000;3218511111;3718511111;10240;10228
64;3228717000;3218511111;3718511111;10240;10228
55;3228846000;3177233333;3677233333;10240;10228
57;3229015000;3177233333;3677233333;10240;10228
59;3229240000;3218511111;3718511111;10240;10228
61;3229251000;3218511111;3718511111;10240;10228
63;3229441000;3218511111;3718511111;10240;10228
65;3229463000;3218566666;3718566666;10240;10228
66;3270341000;3218844444;3718844444;10240;10228
68;3270371000;3218844444;3718844444;10240;10228
70;3270381000;3260188888;3760188888;10240;10228
72;3270386000;3260188888;3760188888;10240;10228
74;3270391000;3260188888;3760188888;10240;10228
76;3270395000;3260233333;3760233333;10240;10228
67;3270516000;3218844444;3718844444;10240;10228
69;3270677000;3260188888;3760188888;10240;10228
71;3270884000;3260188888;3760188888;10240;10228
73;3270898000;3260188888;3760188888;10240;10228
75;3271067000;3260188888;3760188888;10240;10228
78;3311993000;3260566666;3760566666;10240;10228
80;3312027000;3301844444;3801844444;10240;10228
82;3312034000;3301844444;3801844444;10240;10228
84;3312038000;3301844444;3801844444;10240;10228
86;3312055000;3301844444;3801844444;10240;10228
77;3312169000;3260566666;3760566666;10240;10228
79;3312370000;3260566666;3760566666;10240;10228
81;3312392000;3301844444;3801844444;10240;10228
83;3312561000;3301844444;3801844444;10240;10228
85;3312765000;3301844444;3801844444;10240;10228
87;3312771000;3301900000;3801900000;10240;10228
88;3353637000;3302233333;3802233333;10240;10228
90;3353648000;3302233333;3802233333;10240;10228
92;3353654000;3343511111;3843511111;10240;10228
94;3353658000;3343511111;3843511111;10240;10228
96;3353663000;3343511111;3843511111;10240;10228
98;3353677000;3343555555;3843555555;10240;10228
89;3353819000;3302233333;3802233333;10240;10228
91;3354019000;3343511111;3843511111;10240;10228
93;3354036000;3343511111;3843511111;10240;10228
95;3354229000;3343511111;3843511111;10240;10228
97;3354436000;3343511111;3843511111;10240;10228
100;3395355000;3343866666;3843866666;10240;10228
102;3395384000;3385200000;3885200000;10240;10228
104;3395403000;3385200000;3885200000;10240;10228
106;3395409000;3385200000;3885200000;10240;10228
108;3395412000;3385200000;3885200000;10240;10228
99;3395543000;3343866666;3843866666;10240;10228
101;3395744000;3343866666;3843866666;10240;10228
103;3395925000;3385200000;3885200000;10240;10228
105;3395939000;3385200000;3885200000;10240;10228
107;3396141000;3385200000;3885200000;10240;10228
109;3396152000;3385255555;3885255555;10240;10228
110;3437027000;3385544444;3885544444;10240;10228
112;3437039000;3385544444;3885544444;10240;10228
114;3437058000;3426811111;3926811111;10240;10228
116;3437063000;3426811111;3926811111;10240;10228
118;3437068000;3426811111;3926811111;10240;10228
120;3437072000;3426855555;3926855555;10240;10228
111;3437090000;3385544444;3885544444;10240;10228
113;3437337000;3426811111;3926811111;10240;10228
115;3437544000;3426811111;3926811111;10240;10228
117;3437565000;3426811111;3926811111;10240;10228
119;3437770000;3426811111;3926811111;10240;10228
122;3478685000;3427188888;3927188888;10240;10228
124;3478700000;3468511111;3968511111;10240;10228
126;3478705000;3468511111;3968511111;10240;10228
128;3478723000;3468511111;3968511111;10240;10228
130;3478728000;3468511111;3968511111;10240;10228
121;3478832000;3427188888;3927188888;10240;10228
123;3479029000;3427188888;3927188888;10240;10228
125;3479259000;3468511111;3968511111;10240;10228
127;3479283000;3468511111;3968511111;10240;10228
129;3479437000;3468511111;3968511111;10240;10228
131;3479448000;3468555555;3968555555;10240;10228
132;3520324000;3468844444;3968844444;10240;10228
134;3520336000;3468844444;3968844444;10240;10228
136;3520358000;3510188888;4010188888;10240;10228
138;3520377000;3510188888;4010188888;10240;10228
140;3520382000;3510188888;4010188888;10240;10228
142;3520386000;3510233333;4010233333;10240;10228
133;3520498000;3468844444;3968844444;10240;10228
135;3520703000;3510188888;4010188888;10240;10228
137;3520732000;3510188888;4010188888;10240;10228
139;3520874000;3510188888;4010188888;10240;10228
141;3521098000;3510188888;4010188888;10240;10228
144;3561964000;3510511111;4010511111;10240;10228
146;3561986000;3551844444;4051844444;10240;10228
148;3561993000;3551844444;4051844444;10240;10228
150;3561998000;3551844444;4051844444;10240;10228
143;3562160000;3510511111;4010511111;10240;10228
145;3562364000;3510511111;4010511111;10240;10228
147;3562391000;3551844444;4051844444;10240;10228
149;3562579000;3551844444;4051844444;10240;10228
151;3562739000;3551844444;4051844444;10240;10228
153;3562750000;3551888888;4051888888;10240;10228
156;3603665000;3552255555;4052255555;10240;10228
158;3603677000;3593477777;4093477777;10240;10228
160;3603682000;3593477777;4093477777;10240;10228
162;3603688000;3593477777;4093477777;10240;10228
164;3603703000;3593522222;4093522222;10240;10228
155;3603844000;3552255555;4052255555;10240;10228
157;3604006000;3593477777;4093477777;10240;10228
159;3604018000;3593477777;4093477777;10240;10228
161;3604210000;3593477777;4093477777;10240;10228
163;3604399000;3593477777;4093477777;10240;10228
152;3624186000;3551844444;4051844444;10240;10228
154;3624376000;3552255555;4052255555;10240;10228
168;3645299000;3635188888;4135188888;10240;10228
170;3645322000;3635188888;4135188888;10240;10228
172;3645332000;3635188888;4135188888;10240;10228
174;3645336000;3635188888;4135188888;10240;10228
165;3645499000;3593822222;4093822222;10240;10228
167;3645700000;3593822222;4093822222;10240;10228
169;3645722000;3635188888;4135188888;10240;10228
171;3645903000;3635188888;4135188888;10240;10228
173;3646108000;3635188888;4135188888;10240;10228
175;3646126000;3635233333;4135233333;10240;10228
166;3665764000;3593822222;4093822222;10240;10228
176;3687019000;3635533333;4135533333;10240;10228
178;3687030000;3635533333;4135533333;10240;10228
180;3687057000;3676844444;4176844444;10240;10228
182;3687062000;3676844444;4176844444;10240;10228
184;3687068000;3676844444;4176844444;10240;10228
177;3687174000;3635533333;4135533333;10240;10228
179;3687369000;3676844444;4176844444;10240;10228
181;3687396000;3676844444;4176844444;10240;10228
183;3687578000;3676844444;4176844444;10240;10228
185;3687738000;3676844444;4176844444;10240;10228
188;3728603000;3677211111;4177211111;10240;10228
190;3728631000;3718511111;4218511111;10240;10228
192;3728642000;3718511111;4218511111;10240;10228
196;3728660000;3718511111;4218511111;10240;10228
191;3728796000;3718511111;4218511111;10240;10228
193;3729036000;3718511111;4218511111;10240;10228
195;3729051000;3718511111;4218511111;10240;10228
197;3729251000;3718555555;4218555555;10240;10228
186;3748862000;3676888888;4176888888;10240;10228
187;3749709000;3677211111;4177211111;10240;10228
189;3749905000;3677211111;4177211111;10240;10228
198;3770245000;3718833333;4218833333;10240;10228
200;3770258000;3718833333;4218833333;10240;10228
202;3770268000;3760166666;4260166666;10240;10228
204;3770276000;3760166666;4260166666;10240;10228
206;3770284000;3760166666;4260166666;10240;10228
208;3770292000;3760222222;4260222222;10240;10228
199;3770460000;3718833333;4218833333;10240;10228
201;3770669000;3760166666;4260166666;10240;10228
203;3770679000;3760166666;4260166666;10240;10228
205;3770870000;3760166666;4260166666;10240;10228
207;3771037000;3760166666;4260166666;10240;10228
194;3790733000;3718511111;4218511111;10240;10228
210;3811978000;3760522222;4260522222;10240;10228
212;3812007000;3801844444;4301844444;10240;10228
214;3812017000;3801844444;4301844444;10240;10228
216;3812036000;3801844444;4301844444;10240;10228
218;3812052000;3801844444;4301844444;10240;10228
209;3812164000;3760522222;4260522222;10240;10228
211;3812363000;3760522222;4260522222;10240;10228
213;3812390000;3801844444;4301844444;10240;10228
217;3812568000;3801844444;4301844444;10240;10228
219;3812577000;3801888888;4301888888;10240;10228
