seqnum;now;rtptime;deadline
3;10077030000;9608466666;10108466666
4;10077036000;9608466666;10108466666
5;10077039000;9608466666;10108466666
6;10077060000;9608466666;10108466666
7;10077072000;9608466666;10108466666
8;10077075000;9608466666;10108466666
9;10077076000;9608466666;10108466666
10;10130415000;9608522222;10108522222
14;10130430000;9650133333;10150133333
15;10130432000;9650133333;10150133333
16;10130433000;9650133333;10150133333
17;10130434000;9650133333;10150133333
18;10130435000;9650133333;10150133333
19;10130437000;9650133333;10150133333
20;10130438000;9650133333;10150133333
21;10171872000;9650211111;10150211111
25;10171877000;9691788888;10191788888
26;10171879000;9691788888;10191788888
27;10171881000;9691788888;10191788888
28;10171883000;9691788888;10191788888
29;10171885000;9691788888;10191788888
30;10171896000;9691788888;10191788888
31;10171897000;9691788888;10191788888
32;10213318000;9691833333;10191833333
36;10213323000;9733455555;10233455555
37;10213325000;9733455555;10233455555
38;10213327000;9733455555;10233455555
39;10213329000;9733455555;10233455555
40;10213330000;9733455555;10233455555
41;10213332000;9733455555;10233455555
42;10213343000;9733455555;10233455555
43;10254298000;9733500000;10233500000
47;10254303000;9775155555;10275155555
48;10254305000;9775155555;10275155555
49;10254307000;9775155555;10275155555
50;10254308000;9775155555;10275155555
51;10254310000;9775155555;10275155555
54;10295231000;9775200000;10275200000
58;10295236000;9816766666;10316766666
59;10295238000;9816766666;10316766666
60;10295240000;9816766666;10316766666
61;10295242000;9816766666;10316766666
62;10295253000;9816766666;10316766666
63;10295254000;9816766666;10316766666
64;10295256000;9816766666;10316766666
65;10334961000;9816811111;10316811111
69;10334965000;9858433333;10358433333
70;10334967000;9858433333;10358433333
71;10334969000;9858433333;10358433333
72;10334971000;9858433333;10358433333
73;10334973000;9858433333;10358433333
74;10334974000;9858433333;10358433333
75;10334985000;9858433333;10358433333
76;10375217000;9858477777;10358477777
80;10375221000;9900088888;10400088888
81;10375223000;9900088888;10400088888
82;10375225000;9900088888;10400088888
83;10375227000;9900088888;10400088888
84;10375228000;9900088888;10400088888
85;10375230000;9900088888;10400088888
86;10375241000;9900088888;10400088888
87;10413181000;9900155555;10400155555
91;10413185000;9941755555;10441755555
92;10413187000;9941755555;10441755555
93;10413189000;9941755555;10441755555
94;10413191000;9941755555;10441755555
95;10413193000;9941755555;10441755555
96;10413195000;9941755555;10441755555
97;10413205000;9941755555;10441755555
98;10451761000;9941822222;10441822222
99;10451765000;9942166666;10442166666
100;10451767000;9942166666;10442166666
101;10451769000;9942166666;10442166666
102;10490558000;9983455555;10483455555
103;10490563000;9983455555;10483455555
104;10490566000;9983455555;10483455555
105;10490568000;9983455555;10483455555
106;10490570000;9983455555;10483455555
107;10490572000;9983455555;10483455555
108;10490574000;9983455555;10483455555
109;10490855000;9983500000;10483500000
110;10490871000;9983777777;10483777777
111;10490872000;9983777777;10483777777
112;10490873000;9983777777;10483777777
113;10526803000;10025100000;10525100000
114;10526806000;10025100000;10525100000
115;10526807000;10025100000;10525100000
116;10526809000;10025100000;10525100000
117;10526810000;10025100000;10525100000
118;10526811000;10025100000;10525100000
119;10526812000;10025100000;10525100000
120;10528600000;10025166666;10525166666
121;10528615000;10025466666;10525466666
122;10528617000;10025466666;10525466666
123;10528618000;10025466666;10525466666
124;10567373000;10066755555;10566755555
125;10567377000;10066755555;10566755555
126;10567378000;10066755555;10566755555
127;10567379000;10066755555;10566755555
128;10567380000;10066755555;10566755555
129;10567381000;10066755555;10566755555
130;10567383000;10066755555;10566755555
131;10567572000;10066811111;10566811111
132;10567587000;10067100000;10567100000
133;10567589000;10067100000;10567100000
134;10567590000;10067100000;10567100000
135;10604998000;10108422222;10608422222
136;10605001000;10108422222;10608422222
137;10605003000;10108422222;10608422222
138;10605004000;10108422222;10608422222
139;10605004000;10108422222;10608422222
140;10605006000;10108422222;10608422222
141;10605007000;10108422222;10608422222
142;10606381000;10108477777;10608477777
143;10606396000;10108744444;10608744444
144;10606397000;10108744444;10608744444
145;10606398000;10108744444;10608744444
146;10645793000;10150100000;10650100000
147;10645796000;10150100000;10650100000
148;10645797000;10150100000;10650100000
149;10645798000;10150100000;10650100000
150;10645799000;10150100000;10650100000
151;10645800000;10150100000;10650100000
152;10645801000;10150100000;10650100000
153;10646000000;10150166666;10650166666
154;10646015000;10150500000;10650500000
155;10646016000;10150500000;10650500000
156;10646017000;10150500000;10650500000
157;10684720000;10191755555;10691755555
158;10684724000;10191755555;10691755555
159;10684725000;10191755555;10691755555
160;10684726000;10191755555;10691755555
161;10684727000;10191755555;10691755555
162;10684728000;10191755555;10691755555
163;10684729000;10191755555;10691755555
164;10685654000;10191811111;10691811111
165;10685670000;10192111111;10692111111
166;10685671000;10192111111;10692111111
167;10685672000;10192111111;10692111111
168;10725965000;10233433333;10733433333
169;10725968000;10233433333;10733433333
170;10725969000;10233433333;10733433333
171;10725970000;10233433333;10733433333
172;10725971000;10233433333;10733433333
173;10725972000;10233433333;10733433333
174;10725973000;10233433333;10733433333
175;10726172000;10233477777;10733477777
176;10726188000;10233800000;10733800000
177;10726189000;10233800000;10733800000
178;10726190000;10233800000;10733800000
179;10766298000;10275088888;10775088888
180;10766301000;10275088888;10775088888
181;10766302000;10275088888;10775088888
182;10766304000;10275088888;10775088888
183;10766305000;10275088888;10775088888
184;10766306000;10275088888;10775088888
185;10766307000;10275088888;10775088888
186;10766728000;10275166666;10775166666
187;10766743000;10275455555;10775455555
188;10766744000;10275455555;10775455555
189;10766745000;10275455555;10775455555
190;10807754000;10316755555;10816755555
191;10807758000;10316755555;10816755555
192;10807759000;10316755555;10816755555
193;10807760000;10316755555;10816755555
194;10807761000;10316755555;10816755555
195;10807762000;10316755555;10816755555
196;10807763000;10316755555;10816755555
197;10807964000;10316811111;10816811111
198;10807979000;10317088888;10817088888
199;10807980000;10317088888;10817088888
200;10807982000;10317088888;10817088888
201;10848935000;10358433333;10858433333
202;10848939000;10358433333;10858433333
203;10848940000;10358433333;10858433333
204;10848941000;10358433333;10858433333
205;10848942000;10358433333;10858433333
206;10848943000;10358433333;10858433333
207;10848944000;10358433333;10858433333
208;10849160000;10358477777;10858477777
209;10849164000;10358755555;10858755555
210;10849166000;10358755555;10858755555
211;10849167000;10358755555;10858755555
212;10890550000;10400122222;10900122222
213;10890553000;10400122222;10900122222
214;10890554000;10400122222;10900122222
215;10890555000;10400122222;10900122222
216;10890556000;10400122222;10900122222
217;10890557000;10400122222;10900122222
218;10890558000;10400122222;10900122222
219;10890757000;10400200000;10900200000
220;10890773000;10400533333;10900533333
221;10890774000;10400533333;10900533333
222;10890775000;10400533333;10900533333
223;10932041000;10441755555;10941755555
224;10932052000;10441755555;10941755555
225;10932053000;10441755555;10941755555
226;10932055000;10441755555;10941755555
227;10932056000;10441755555;10941755555
228;10932057000;10441755555;10941755555
229;10932058000;10441755555;10941755555
230;10932213000;10441811111;10941811111
231;10932219000;10442100000;10942100000
232;10932220000;10442100000;10942100000
233;10932221000;10442100000;10942100000
234;10973689000;10483422222;10983422222
235;10973692000;10483422222;10983422222
236;10973693000;10483422222;10983422222
237;10973694000;10483422222;10983422222
238;10973702000;10483422222;10983422222
239;10973703000;10483422222;10983422222
240;10973704000;10483422222;10983422222
241;10973904000;10483477777;10983477777
242;10973919000;10483766666;10983766666
243;10973920000;10483766666;10983766666
244;10973921000;10483766666;10983766666
245;11015342000;10525100000;11025100000
246;11015345000;10525100000;11025100000
247;11015346000;10525100000;11025100000
248;11015347000;10525100000;11025100000
249;11015348000;10525100000;11025100000
250;11015349000;10525100000;11025100000
251;11015350000;10525100000;11025100000
252;11015567000;10525155555;11025155555
253;11015582000;10525488888;11025488888
254;11015583000;10525488888;11025488888
255;11015584000;10525488888;11025488888
256;11057006000;10566766666;11066766666
257;11057009000;10566766666;11066766666
258;11057010000;10566766666;11066766666
259;11057011000;10566766666;11066766666
260;11057013000;10566766666;11066766666
261;11057014000;10566766666;11066766666
262;11057014000;10566766666;11066766666
263;11057216000;10566822222;11066822222
264;11057231000;10567122222;11067122222
265;11057233000;10567122222;11067122222
266;11057234000;10567122222;11067122222
267;11098724000;10608433333;11108433333
268;11098728000;10608433333;11108433333
269;11098729000;10608433333;11108433333
270;11098730000;10608433333;11108433333
271;11098731000;10608433333;11108433333
272;11098732000;10608433333;11108433333
273;11098733000;10608433333;11108433333
274;11098932000;10608477777;11108477777
275;11098947000;10608744444;11108744444
276;11098948000;10608744444;11108744444
277;11098949000;10608744444;11108744444
278;11140397000;10650088888;11150088888
279;11140400000;10650088888;11150088888
280;11140401000;10650088888;11150088888
281;11140402000;10650088888;11150088888
282;11140403000;10650088888;11150088888
283;11140404000;10650088888;11150088888
284;11140405000;10650088888;11150088888
285;11140596000;10650166666;11150166666
286;11140612000;10650477777;11150477777
287;11140613000;10650477777;11150477777
288;11140614000;10650477777;11150477777
289;11188295000;10691755555;11191755555
290;11188304000;10691755555;11191755555
291;11188305000;10691755555;11191755555
292;11188307000;10691755555;11191755555
293;11188308000;10691755555;11191755555
294;11188310000;10691755555;11191755555
295;11188311000;10691755555;11191755555
296;11188573000;10691811111;11191811111
297;11188581000;10692077777;11192077777
298;11188583000;10692077777;11192077777
299;11188585000;10692077777;11192077777
300;11223864000;10733455555;11233455555
301;11223871000;10733455555;11233455555
302;11223874000;10733455555;11233455555
303;11223876000;10733455555;11233455555
304;11223877000;10733455555;11233455555
305;11223879000;10733455555;11233455555
306;11223881000;10733455555;11233455555
307;11224111000;10733500000;11233500000
308;11224129000;10733788888;11233788888
