seqnum;now;rtptime;deadline
1;4943110000;4443666666;4943666666
3;4995908000;4474544444;4974544444
12;4996059000;4474944444;4974944444
13;4996062000;4474944444;4974944444
14;5037500000;4516200000;5016200000
24;5037595000;4516644444;5016644444
25;5078815000;4557844444;5057844444
34;5078970000;4558244444;5058244444
35;5078973000;4558244444;5058244444
36;5120249000;4599533333;5099533333
47;5160392000;4641200000;5141200000
55;5160504000;4641600000;5141600000
56;5160508000;4641600000;5141600000
57;5160509000;4641600000;5141600000
58;5201495000;4682866666;5182866666
67;5201608000;4683233333;5183233333
68;5201611000;4683233333;5183233333
69;5239925000;4724533333;5224533333
78;5240037000;4724922222;5224922222
79;5240040000;4724922222;5224922222
80;5280372000;4766177777;5266177777
90;5280485000;4766533333;5266533333
91;5317341000;4807855555;5307855555
92;5317348000;4807855555;5307855555
93;5317350000;4807855555;5307855555
94;5317353000;4807855555;5307855555
95;5317354000;4807855555;5307855555
96;5317356000;4807855555;5307855555
97;5317357000;4807855555;5307855555
98;5319239000;4807900000;5307900000
102;5319255000;4849511111;5349511111
103;5319256000;4849511111;5349511111
104;5319257000;4849511111;5349511111
105;5319258000;4849511111;5349511111
106;5319259000;4849511111;5349511111
107;5319260000;4849511111;5349511111
108;5319261000;4849511111;5349511111
109;5356540000;4849555555;5349555555
110;5356555000;4849822222;5349822222
111;5356557000;4849822222;5349822222
112;5356558000;4849822222;5349822222
113;5393763000;4891177777;5391177777
114;5393767000;4891177777;5391177777
115;5393768000;4891177777;5391177777
116;5393769000;4891177777;5391177777
117;5393770000;4891177777;5391177777
118;5393771000;4891177777;5391177777
119;5393772000;4891177777;5391177777
120;5395569000;4891222222;5391222222
121;5395584000;4891533333;5391533333
122;5395585000;4891533333;5391533333
123;5395587000;4891533333;5391533333
124;5434070000;4932844444;5432844444
125;5434083000;4932844444;5432844444
126;5434084000;4932844444;5432844444
127;5434085000;4932844444;5432844444
128;5434086000;4932844444;5432844444
129;5434087000;4932844444;5432844444
130;5434088000;4932844444;5432844444
131;5434305000;4932888888;5432888888
132;5434320000;4933211111;5433211111
133;5434321000;4933211111;5433211111
134;5434322000;4933211111;5433211111
