seqnum;now;rtptime;deadline;packet_len;payload_len
0;3509114000;3468255555;3968255555;10240;10228
2;3509218000;3468255555;3968255555;10240;10228
4;3509244000;3498988888;3998988888;10240;10228
6;3509259000;3498988888;3998988888;10240;10228
8;3509264000;3498988888;3998988888;10240;10228
10;3509267000;3499044444;3999044444;10240;10228
1;3509380000;3468255555;3968255555;10240;10228
3;3509510000;3498988888;3998988888;10240;10228
5;3509709000;3498988888;3998988888;10240;10228
7;3509728000;3498988888;3998988888;10240;10228
9;3509915000;3498988888;3998988888;10240;10228
12;3550840000;3499455555;3999455555;10240;10228
14;3550882000;3540644444;4040644444;10240;10228
16;3550887000;3540644444;4040644444;10240;10228
18;3550890000;3540644444;4040644444;10240;10228
20;3550894000;3540644444;4040644444;10240;10228
11;3551004000;3499455555;3999455555;10240;10228
13;3551151000;3499455555;3999455555;10240;10228
15;3551360000;3540644444;4040644444;10240;10228
17;3551384000;3540644444;4040644444;10240;10228
19;3551555000;3540644444;4040644444;10240;10228
21;3551580000;3540700000;4040700000;10240;10228
24;3592499000;3541111111;4041111111;10240;10228
26;3592540000;3582311111;4082311111;10240;10228
28;3592551000;3582311111;4082311111;10240;10228
30;3592555000;3582311111;4082311111;10240;10228
32;3592558000;3582366666;4082366666;10240;10228
23;3592667000;3541111111;4041111111;10240;10228
27;3592839000;3582311111;4082311111;10240;10228
29;3593011000;3582311111;4082311111;10240;10228
31;3593023000;3582311111;4082311111;10240;10228
22;3612819000;3541111111;4041111111;10240;10228
34;3634150000;3582688888;4082688888;10240;10228
38;3634188000;3623977777;4123977777;10240;10228
40;3634195000;3623977777;4123977777;10240;10228
42;3634200000;3623977777;4123977777;10240;10228
33;3634349000;3582688888;4082688888;10240;10228
35;3634493000;3582688888;4082688888;10240;10228
37;3634697000;3623977777;4123977777;10240;10228
41;3634727000;3623977777;4123977777;10240;10228
43;3634901000;3624033333;4124033333;10240;10228
25;3654616000;3582311111;4082311111;10240;10228
44;3675806000;3624377777;4124377777;10240;10228
46;3675843000;3624377777;4124377777;10240;10228
48;3675849000;3665644444;4165644444;10240;10228
50;3675854000;3665644444;4165644444;10240;10228
52;3675858000;3665644444;4165644444;10240;10228
54;3675865000;3665700000;4165700000;10240;10228
45;3675975000;3624377777;4124377777;10240;10228
47;3676175000;3665644444;4165644444;10240;10228
49;3676198000;3665644444;4165644444;10240;10228
51;3676364000;3665644444;4165644444;10240;10228
53;3676568000;3665644444;4165644444;10240;10228
39;3696226000;3623977777;4123977777;10240;10228
36;3696280000;3623977777;4123977777;10240;10228
56;3717477000;3666011111;4166011111;10240;10228
58;3717517000;3707322222;4207322222;10240;10228
60;3717523000;3707322222;4207322222;10240;10228
62;3717527000;3707322222;4207322222;10240;10228
64;3717532000;3707322222;4207322222;10240;10228
55;3717679000;3666011111;4166011111;10240;10228
57;3717833000;3666011111;4166011111;10240;10228
59;3718040000;3707322222;4207322222;10240;10228
