seqnum;now;rtptime;deadline;packet_len;payload_len
0;3867816000;3826588888;4326588888;10240;10228
2;3867905000;3826588888;4326588888;10240;10228
4;3867928000;3857666666;4357666666;10240;10228
6;3867945000;3857666666;4357666666;10240;10228
8;3867968000;3857666666;4357666666;10240;10228
10;3867982000;3857722222;4357722222;10240;10228
1;3868011000;3826588888;4326588888;10240;10228
3;3868155000;3857666666;4357666666;10240;10228
5;3868368000;3857666666;4357666666;10240;10228
7;3868376000;3857666666;4357666666;10240;10228
9;3868563000;3857666666;4357666666;10240;10228
12;3909463000;3858077777;4358077777;10240;10228
14;3909508000;3899288888;4399288888;10240;10228
16;3909512000;3899288888;4399288888;10240;10228
18;3909516000;3899288888;4399288888;10240;10228
20;3909520000;3899288888;4399288888;10240;10228
13;3909601000;3858077777;4358077777;10240;10228
15;3909787000;3899288888;4399288888;10240;10228
17;3909998000;3899288888;4399288888;10240;10228
19;3910003000;3899288888;4399288888;10240;10228
11;3930234000;3858077777;4358077777;10240;10228
22;3951106000;3899722222;4399722222;10240;10228
24;3951142000;3899722222;4399722222;10240;10228
26;3951148000;3940966666;4440966666;10240;10228
28;3951156000;3940966666;4440966666;10240;10228
30;3951161000;3940966666;4440966666;10240;10228
32;3951166000;3941011111;4441011111;10240;10228
25;3951247000;3940966666;4440966666;10240;10228
27;3951435000;3940966666;4440966666;10240;10228
29;3951641000;3940966666;4440966666;10240;10228
31;3951651000;3940966666;4440966666;10240;10228
21;3971988000;3899333333;4399333333;10240;10228
23;3972176000;3899722222;4399722222;10240;10228
34;3992843000;3941355555;4441355555;10240;10228
36;3992889000;3982655555;4482655555;10240;10228
38;3992894000;3982655555;4482655555;10240;10228
40;3992918000;3982655555;4482655555;10240;10228
42;3992922000;3982655555;4482655555;10240;10228
33;3992948000;3941355555;4441355555;10240;10228
35;3993162000;3941355555;4441355555;10240;10228
37;3993171000;3982655555;4482655555;10240;10228
39;3993350000;3982655555;4482655555;10240;10228
41;3993554000;3982655555;4482655555;10240;10228
43;3993564000;3982700000;4482700000;10240;10228
44;4034462000;3983044444;4483044444;10240;10228
46;4034509000;3983044444;4483044444;10240;10228
48;4034516000;4024288888;4524288888;10240;10228
50;4034524000;4024288888;4524288888;10240;10228
52;4034530000;4024288888;4524288888;10240;10228
54;4034549000;4024333333;4524333333;10240;10228
45;4034581000;3983044444;4483044444;10240;10228
47;4034775000;4024288888;4524288888;10240;10228
49;4034979000;4024288888;4524288888;10240;10228
51;4034987000;4024288888;4524288888;10240;10228
53;4035206000;4024288888;4524288888;10240;10228
56;4076147000;4024644444;4524644444;10240;10228
58;4076175000;4065988888;4565988888;10240;10228
60;4076180000;4065988888;4565988888;10240;10228
62;4076184000;4065988888;4565988888;10240;10228
64;4076188000;4065988888;4565988888;10240;10228
55;4076329000;4024644444;4524644444;10240;10228
57;4076507000;4024644444;4524644444;10240;10228
59;4076707000;4065988888;4565988888;10240;10228
61;4076735000;4065988888;4565988888;10240;10228
65;4076912000;4066033333;4566033333;10240;10228
66;4117780000;4066355555;4566355555;10240;10228
68;4117828000;4066355555;4566355555;10240;10228
70;4117836000;4107633333;4607633333;10240;10228
72;4117841000;4107633333;4607633333;10240;10228
74;4117848000;4107633333;4607633333;10240;10228
76;4117853000;4107677777;4607677777;10240;10228
71;4117933000;4107633333;4607633333;10240;10228
73;4118171000;4107633333;4607633333;10240;10228
75;4118182000;4107633333;4607633333;10240;10228
63;4138409000;4065988888;4565988888;10240;10228
67;4158667000;4066355555;4566355555;10240;10228
69;4158863000;4107633333;4607633333;10240;10228
78;4159409000;4108022222;4608022222;10240;10228
80;4159427000;4149300000;4649300000;10240;10228
82;4159433000;4149300000;4649300000;10240;10228
84;4159436000;4149300000;4649300000;10240;10228
86;4159440000;4149300000;4649300000;10240;10228
77;4159615000;4108022222;4608022222;10240;10228
79;4159841000;4108022222;4608022222;10240;10228
81;4160023000;4149300000;4649300000;10240;10228
85;4160101000;4149300000;4649300000;10240;10228
87;4160240000;4149355555;4649355555;10240;10228
88;4201178000;4149700000;4649700000;10240;10228
90;4201189000;4149700000;4649700000;10240;10228
92;4201194000;4190988888;4690988888;10240;10228
94;4201214000;4190988888;4690988888;10240;10228
96;4201217000;4190988888;4690988888;10240;10228
98;4201221000;4191055555;4691055555;10240;10228
89;4201338000;4149700000;4649700000;10240;10228
91;4201516000;4190988888;4690988888;10240;10228
93;4201718000;4190988888;4690988888;10240;10228
95;4201747000;4190988888;4690988888;10240;10228
97;4201923000;4190988888;4690988888;10240;10228
83;4221702000;4149300000;4649300000;10240;10228
100;4242752000;4191377777;4691377777;10240;10228
102;4242771000;4232622222;4732622222;10240;10228
104;4242788000;4232622222;4732622222;10240;10228
106;4242793000;4232622222;4732622222;10240;10228
108;4242796000;4232622222;4732622222;10240;10228
99;4242982000;4191377777;4691377777;10240;10228
101;4243217000;4191377777;4691377777;10240;10228
103;4243227000;4232622222;4732622222;10240;10228
105;4243421000;4232622222;4732622222;10240;10228
107;4243617000;4232622222;4732622222;10240;10228
109;4243643000;4232666666;4732666666;10240;10228
110;4284457000;4232922222;4732922222;10240;10228
112;4284473000;4232922222;4732922222;10240;10228
114;4284477000;4274288888;4774288888;10240;10228
116;4284481000;4274288888;4774288888;10240;10228
118;4284486000;4274288888;4774288888;10240;10228
120;4284499000;4274333333;4774333333;10240;10228
111;4284645000;4232922222;4732922222;10240;10228
113;4284834000;4274288888;4774288888;10240;10228
115;4284855000;4274288888;4774288888;10240;10228
117;4285038000;4274288888;4774288888;10240;10228
119;4285271000;4274288888;4774288888;10240;10228
122;4326103000;4274633333;4774633333;10240;10228
124;4326117000;4315977777;4815977777;10240;10228
