seqnum;now;rtptime;deadline;packet_len;payload_len
0;4013527000;3972277777;4472277777;10240;10228
2;4013621000;3972277777;4472277777;10240;10228
4;4013673000;4003400000;4503400000;10240;10228
8;4013708000;4003400000;4503400000;10240;10228
1;4013745000;3972277777;4472277777;10240;10228
3;4013910000;4003400000;4503400000;10240;10228
5;4014133000;4003400000;4503400000;10240;10228
9;4014144000;4003400000;4503400000;10240;10228
12;4055190000;4003811111;4503811111;10240;10228
16;4055221000;4045022222;4545022222;10240;10228
18;4055234000;4045022222;4545022222;10240;10228
11;4055323000;4003811111;4503811111;10240;10228
13;4055515000;4003811111;4503811111;10240;10228
15;4055720000;4045022222;4545022222;10240;10228
17;4055731000;4045022222;4545022222;10240;10228
6;4075679000;4003400000;4503400000;10240;10228
7;4075738000;4003400000;4503400000;10240;10228
10;4075811000;4003455555;4503455555;10240;10228
22;4096923000;4045488888;4545488888;10240;10228
24;4096946000;4045488888;4545488888;10240;10228
26;4096954000;4086711111;4586711111;10240;10228
28;4096958000;4086711111;4586711111;10240;10228
30;4096965000;4086711111;4586711111;10240;10228
32;4096969000;4086766666;4586766666;10240;10228
23;4096987000;4045488888;4545488888;10240;10228
25;4097232000;4086711111;4586711111;10240;10228
27;4097436000;4086711111;4586711111;10240;10228
29;4097442000;4086711111;4586711111;10240;10228
31;4097639000;4086711111;4586711111;10240;10228
20;4117238000;4045022222;4545022222;10240;10228
14;4117391000;4045022222;4545022222;10240;10228
19;4117630000;4045022222;4545022222;10240;10228
21;4117656000;4045066666;4545066666;10240;10228
34;4138527000;4087088888;4587088888;10240;10228
36;4138567000;4128355555;4628355555;10240;10228
38;4138574000;4128355555;4628355555;10240;10228
40;4138581000;4128355555;4628355555;10240;10228
42;4138586000;4128355555;4628355555;10240;10228
33;4138648000;4087088888;4587088888;10240;10228
35;4138843000;4087088888;4587088888;10240;10228
37;4139077000;4128355555;4628355555;10240;10228
39;4139086000;4128355555;4628355555;10240;10228
41;4139258000;4128355555;4628355555;10240;10228
43;4139271000;4128400000;4628400000;10240;10228
44;4180212000;4128744444;4628744444;10240;10228
46;4180235000;4128744444;4628744444;10240;10228
48;4180252000;4170044444;4670044444;10240;10228
50;4180259000;4170044444;4670044444;10240;10228
52;4180263000;4170044444;4670044444;10240;10228
54;4180267000;4170100000;4670100000;10240;10228
47;4180397000;4170044444;4670044444;10240;10228
49;4180608000;4170044444;4670044444;10240;10228
51;4180787000;4170044444;4670044444;10240;10228
