seqnum;now;rtptime;deadline;packet_len;payload_len
0;20995990000;20506088888;21006088888;10240;10228
3;20996132000;20537411111;21037411111;10240;10228
4;20996164000;20537411111;21037411111;10240;10228
7;20996186000;20537411111;21037411111;10240;10228
1;20996191000;20506088888;21006088888;10240;10228
2;20996340000;20506088888;21006088888;10240;10228
5;20996545000;20537411111;21037411111;10240;10228
6;20996551000;20537411111;21037411111;10240;10228
8;21196356000;20537411111;21037411111;10240;10228
11;21196390000;20537777777;21037777777;10240;10228
12;21196444000;20537777777;21037777777;10240;10228
13;21196463000;20537777777;21037777777;10240;10228
14;21196468000;20579066666;21079066666;10240;10228
15;21196474000;20579066666;21079066666;10240;10228
16;21196478000;20579066666;21079066666;10240;10228
19;21196484000;20579066666;21079066666;10240;10228
9;21196489000;20537411111;21037411111;10240;10228
10;21196703000;20537433333;21037433333;10240;10228
17;21196738000;20579066666;21079066666;10240;10228
18;21196904000;20579066666;21079066666;10240;10228
21;21396912000;20579077777;21079077777;10240;10228
20;21396965000;20579066666;21079066666;10240;10228
23;21397018000;20579466666;21079466666;10240;10228
24;21397039000;20579466666;21079466666;10240;10228
27;21397085000;20620733333;21120733333;10240;10228
31;21397094000;20620733333;21120733333;10240;10228
32;21397103000;20620744444;21120744444;10240;10228
33;21397121000;20621077777;21121077777;10240;10228
34;21397133000;20621077777;21121077777;10240;10228
22;21397142000;20579466666;21079466666;10240;10228
25;21397346000;20620733333;21120733333;10240;10228
26;21397373000;20620733333;21120733333;10240;10228
36;21597405000;20662400000;21162400000;10240;10228
41;21597622000;20662400000;21162400000;10240;10228
44;21597637000;20662766666;21162766666;10240;10228
46;21597646000;20662766666;21162766666;10240;10228
47;21597656000;20704066666;21204066666;10240;10228
48;21597665000;20704066666;21204066666;10240;10228
38;21597672000;20662400000;21162400000;10240;10228
49;21597680000;20704066666;21204066666;10240;10228
50;21597694000;20704066666;21204066666;10240;10228
51;21597704000;20704066666;21204066666;10240;10228
52;21597711000;20704066666;21204066666;10240;10228
39;21597800000;20662400000;21162400000;10240;10228
42;21597807000;20662400000;21162400000;10240;10228
43;21598014000;20662411111;21162411111;10240;10228
45;21598020000;20662766666;21162766666;10240;10228
54;21797821000;20704088888;21204088888;10240;10228
53;21797850000;20704066666;21204066666;10240;10228
55;21798139000;20704400000;21204400000;10240;10228
56;21798150000;20704400000;21204400000;10240;10228
57;21798157000;20704400000;21204400000;10240;10228
60;21798162000;20745733333;21245733333;10240;10228
61;21798181000;20745733333;21245733333;10240;10228
64;21798187000;20745733333;21245733333;10240;10228
65;21798192000;20745755555;21245755555;10240;10228
66;21798198000;20746033333;21246033333;10240;10228
67;21798213000;20746033333;21246033333;10240;10228
69;21798217000;20787422222;21287422222;10240;10228
70;21798223000;20787422222;21287422222;10240;10228
58;21798353000;20745733333;21245733333;10240;10228
59;21798380000;20745733333;21245733333;10240;10228
62;21798578000;20745733333;21245733333;10240;10228
63;21798765000;20745733333;21245733333;10240;10228
71;21998310000;20787422222;21287422222;10240;10228
74;21998517000;20787422222;21287422222;10240;10228
77;21998597000;20787811111;21287811111;10240;10228
78;21998617000;20787811111;21287811111;10240;10228
75;21998698000;20787422222;21287422222;10240;10228
76;21998704000;20787433333;21287433333;10240;10228
86;21998819000;20829066666;21329066666;10240;10228
87;21998830000;20829088888;21329088888;10240;10228
88;21998839000;20829411111;21329411111;10240;10228
89;21998857000;20829411111;21329411111;10240;10228
90;21998865000;20829411111;21329411111;10240;10228
91;21998874000;20870733333;21370733333;10240;10228
93;21998896000;20870733333;21370733333;10240;10228
79;21998918000;20787811111;21287811111;10240;10228
80;21999115000;20829066666;21329066666;10240;10228
83;21999136000;20829066666;21329066666;10240;10228
