seqnum;now;rtptime;deadline
0;18733727000;18193277777;18693277777
1;18733732000;18193277777;18693277777
2;18733733000;18193277777;18693277777
3;18764902000;18224644444;18724644444
4;18764918000;18224644444;18724644444
5;18764919000;18224644444;18724644444
6;18764921000;18224644444;18724644444
7;18764923000;18224644444;18724644444
8;18883696000;18224644444;18724644444
9;18883802000;18224644444;18724644444
10;18934308000;18224666666;18724666666
15;18934324000;18266300000;18766300000
16;18934325000;18266300000;18766300000
17;18934326000;18266300000;18766300000
18;18934327000;18266300000;18766300000
19;19083943000;18266300000;18766300000
20;19084204000;18266300000;18766300000
21;19134587000;18266311111;18766311111
22;19134602000;18266700000;18766700000
23;19134604000;18266700000;18766700000
24;19134605000;18266700000;18766700000
25;19175541000;18307966666;18807966666
26;19175545000;18307966666;18807966666
27;19175546000;18307966666;18807966666
28;19175547000;18307966666;18807966666
29;19175548000;18307966666;18807966666
30;19175549000;18307966666;18807966666
31;19175550000;18307966666;18807966666
32;19334967000;18307988888;18807988888
33;19334982000;18308322222;18808322222
34;19334984000;18308322222;18808322222
35;19334985000;18308322222;18808322222
36;19376446000;18349633333;18849633333
37;19376450000;18349633333;18849633333
38;19376451000;18349633333;18849633333
39;19376451000;18349633333;18849633333
40;19376452000;18349633333;18849633333
41;19376453000;18349633333;18849633333
42;19376454000;18349633333;18849633333
43;19376655000;18349644444;18849644444
44;19376671000;18349977777;18849977777
45;19376672000;18349977777;18849977777
46;19376673000;18349977777;18849977777
48;19418478000;18391300000;18891300000
49;19484841000;18391300000;18891300000
51;19484874000;18391300000;18891300000
52;19484876000;18391300000;18891300000
53;19484899000;18391300000;18891300000
54;19535381000;18391322222;18891322222
59;19685188000;18432966666;18932966666
61;19685199000;18432966666;18932966666
63;19685201000;18432966666;18932966666
65;19685443000;18432988888;18932988888
70;19685457000;18474644444;18974644444
71;19685458000;18474644444;18974644444
72;19685459000;18474644444;18974644444
74;19685461000;18474644444;18974644444
75;19685462000;18474644444;18974644444
