seqnum;now;rtptime;deadline;packet_len;payload_len
0;24524472000;24034822222;24534822222;10240;10228
3;24524586000;24066022222;24566022222;10240;10228
4;24524646000;24066022222;24566022222;10240;10228
1;24524669000;24034822222;24534822222;10240;10228
2;24524838000;24034822222;24534822222;10240;10228
8;24724841000;24066022222;24566022222;10240;10228
11;24724878000;24066400000;24566400000;10240;10228
12;24724885000;24066400000;24566400000;10240;10228
13;24724899000;24066400000;24566400000;10240;10228
14;24724907000;24107688888;24607688888;10240;10228
9;24724971000;24066022222;24566022222;10240;10228
10;24725176000;24066044444;24566044444;10240;10228
17;24925182000;24107688888;24607688888;10240;10228
18;24925205000;24107688888;24607688888;10240;10228
20;24925243000;24107688888;24607688888;10240;10228
23;24925262000;24108100000;24608100000;10240;10228
24;24925269000;24108100000;24608100000;10240;10228
25;24925288000;24149355555;24649355555;10240;10228
16;24925384000;24107688888;24607688888;10240;10228
19;24925541000;24107688888;24607688888;10240;10228
21;24925568000;24107700000;24607700000;10240;10228
22;24925752000;24108100000;24608100000;10240;10228
26;25125474000;24149355555;24649355555;10240;10228
28;25125491000;24149355555;24649355555;10240;10228
29;25125516000;24149355555;24649355555;10240;10228
30;25125523000;24149355555;24649355555;10240;10228
31;25125527000;24149355555;24649355555;10240;10228
34;25125541000;24149688888;24649688888;10240;10228
37;25125546000;24191022222;24691022222;10240;10228
38;25125592000;24191022222;24691022222;10240;10228
27;25125685000;24149355555;24649355555;10240;10228
36;25125892000;24191022222;24691022222;10240;10228
40;25325761000;24191022222;24691022222;10240;10228
41;25325788000;24191022222;24691022222;10240;10228
42;25325794000;24191022222;24691022222;10240;10228
43;25325798000;24191033333;24691033333;10240;10228
45;25325873000;24191388888;24691388888;10240;10228
46;25325896000;24191388888;24691388888;10240;10228
47;25325902000;24232688888;24732688888;10240;10228
48;25325918000;24232688888;24732688888;10240;10228
49;25325937000;24232688888;24732688888;10240;10228
50;25325944000;24232688888;24732688888;10240;10228
52;25325959000;24232688888;24732688888;10240;10228
56;25325963000;24233011111;24733011111;10240;10228
39;25325976000;24191022222;24691022222;10240;10228
55;25326169000;24233011111;24733011111;10240;10228
58;25525999000;24274366666;24774366666;10240;10228
60;25526029000;24274366666;24774366666;10240;10228
61;25526036000;24274366666;24774366666;10240;10228
62;25526042000;24274366666;24774366666;10240;10228
63;25526088000;24274366666;24774366666;10240;10228
64;25526095000;24274366666;24774366666;10240;10228
66;25526109000;24274711111;24774711111;10240;10228
68;25526130000;24274711111;24774711111;10240;10228
69;25526135000;24316022222;24816022222;10240;10228
71;25526155000;24316022222;24816022222;10240;10228
76;25526163000;24316033333;24816033333;10240;10228
77;25526168000;24316388888;24816388888;10240;10228
57;25526173000;24233011111;24733011111;10240;10228
70;25526409000;24316022222;24816022222;10240;10228
73;25526612000;24316022222;24816022222;10240;10228
74;25526623000;24316022222;24816022222;10240;10228
