seqnum;now;rtptime;deadline
1;24861023000;23355200000;23855200000
2;24861026000;23355200000;23855200000
3;24941859000;23386377777;23886377777
4;24941874000;23386377777;23886377777
5;24941876000;23386377777;23886377777
11;25110736000;23386733333;23886733333
12;25110745000;23386733333;23886733333
13;25260970000;23386733333;23886733333
14;25311147000;23428033333;23928033333
15;25311150000;23428033333;23928033333
16;25311151000;23428033333;23928033333
17;25311155000;23428033333;23928033333
18;25311156000;23428033333;23928033333
19;25311158000;23428033333;23928033333
20;25461169000;23428033333;23928033333
21;25511794000;23428044444;23928044444
22;25511811000;23428433333;23928433333
23;25511812000;23428433333;23928433333
24;25511813000;23428433333;23928433333
25;25553259000;23469700000;23969700000
26;25553263000;23469700000;23969700000
27;25661432000;23469700000;23969700000
29;25661434000;23469700000;23969700000
30;25661435000;23469700000;23969700000
31;25661858000;23469700000;23969700000
33;25712672000;23470033333;23970033333
34;25861746000;23470033333;23970033333
35;25861872000;23470033333;23970033333
36;25912066000;23511366666;24011366666
37;25912070000;23511366666;24011366666
38;25912071000;23511366666;24011366666
39;25912072000;23511366666;24011366666
40;25912073000;23511366666;24011366666
41;26062012000;23511366666;24011366666
42;26062238000;23511366666;24011366666
43;26112392000;23511377777;24011377777
44;26112398000;23511700000;24011700000
45;26112400000;23511700000;24011700000
46;26112401000;23511700000;24011700000
48;26312711000;23553033333;24053033333
49;26312714000;23553033333;24053033333
50;26312715000;23553033333;24053033333
51;26312716000;23553033333;24053033333
52;26312719000;23553033333;24053033333
54;26312800000;23553044444;24053044444
55;26462653000;23553366666;24053366666
56;26462878000;23553366666;24053366666
57;26462880000;23553366666;24053366666
58;26554510000;23594700000;24094700000
59;26554518000;23594700000;24094700000
60;26554520000;23594700000;24094700000
61;26554521000;23594700000;24094700000
62;26554523000;23594700000;24094700000
63;26554524000;23594700000;24094700000
64;26662943000;23594700000;24094700000
65;26713369000;23594711111;24094711111
66;26713386000;23595000000;24095000000
67;26713387000;23595000000;24095000000
68;26713388000;23595000000;24095000000
69;26754883000;23636366666;24136366666
70;26754886000;23636366666;24136366666
71;26754887000;23636366666;24136366666
72;26754889000;23636366666;24136366666
73;26754889000;23636366666;24136366666
74;26863229000;23636366666;24136366666
75;26863233000;23636366666;24136366666
76;26913708000;23636377777;24136377777
77;26913714000;23636733333;24136733333
78;26913716000;23636733333;24136733333
79;26913717000;23636733333;24136733333
80;26954793000;23678033333;24178033333
81;26954797000;23678033333;24178033333
82;26954797000;23678033333;24178033333
83;26954798000;23678033333;24178033333
84;26954799000;23678033333;24178033333
85;26954800000;23678033333;24178033333
86;26954801000;23678033333;24178033333
87;27113871000;23678044444;24178044444
91;27113877000;23719700000;24219700000
92;27113878000;23719700000;24219700000
93;27113879000;23719700000;24219700000
94;27113880000;23719700000;24219700000
95;27113881000;23719700000;24219700000
96;27113891000;23719700000;24219700000
97;27113892000;23719700000;24219700000
98;27155448000;23719711111;24219711111
99;27155455000;23720000000;24220000000
101;27155892000;23720000000;24220000000
102;27196890000;23761366666;24261366666
103;27196894000;23761366666;24261366666
104;27196895000;23761366666;24261366666
105;27196896000;23761366666;24261366666
106;27263788000;23761366666;24261366666
107;27263791000;23761366666;24261366666
108;27264004000;23761366666;24261366666
109;27314179000;23761377777;24261377777
113;27314185000;23803033333;24303033333
114;27314186000;23803033333;24303033333
115;27314187000;23803033333;24303033333
116;27314188000;23803033333;24303033333
117;27314189000;23803033333;24303033333
118;27314199000;23803033333;24303033333
119;27314200000;23803033333;24303033333
120;27355975000;23803044444;24303044444
121;27355981000;23803366666;24303366666
122;27356003000;23803366666;24303366666
123;27356004000;23803366666;24303366666
124;27397397000;23844700000;24344700000
125;27397400000;23844700000;24344700000
126;27397401000;23844700000;24344700000
127;27397403000;23844700000;24344700000
129;27397824000;23844700000;24344700000
130;27464053000;23844700000;24344700000
131;27514495000;23844711111;24344711111
139;27514503000;23886366666;24386366666
140;27514514000;23886366666;24386366666
141;27514516000;23886366666;24386366666
142;27556029000;23886377777;24386377777
143;27556035000;23886666666;24386666666
