seqnum;now;rtptime;deadline;packet_len;payload_len
0;8946888000;8209066666;8709066666;10240;10228
3;8946936000;8239933333;8739933333;10240;10228
4;8946949000;8239933333;8739933333;10240;10228
7;8946953000;8239933333;8739933333;10240;10228
8;8946958000;8239933333;8739933333;10240;10228
11;8946961000;8240311111;8740311111;10240;10228
12;8946966000;8240311111;8740311111;10240;10228
1;8947019000;8209066666;8709066666;10240;10228
15;8947143000;8281588888;8781588888;10240;10228
16;8947156000;8281588888;8781588888;10240;10228
19;8947177000;8281588888;8781588888;10240;10228
20;8947183000;8281588888;8781588888;10240;10228
23;8947192000;8282022222;8782022222;10240;10228
24;8947223000;8282022222;8782022222;10240;10228
27;8947231000;8323244444;8823244444;10240;10228
28;8947256000;8323244444;8823244444;10240;10228
31;8947262000;8323244444;8823244444;10240;10228
32;8947267000;8323266666;8823266666;10240;10228
35;8947278000;8323600000;8823600000;10240;10228
36;8947285000;8364933333;8864933333;10240;10228
39;8947290000;8364933333;8864933333;10240;10228
40;8947299000;8364933333;8864933333;10240;10228
43;8947306000;8364944444;8864944444;10240;10228
44;8947315000;8365300000;8865300000;10240;10228
47;8947320000;8406588888;8906588888;10240;10228
48;8947331000;8406588888;8906588888;10240;10228
51;8947338000;8406588888;8906588888;10240;10228
52;8947343000;8406588888;8906588888;10240;10228
55;8947352000;8406922222;8906922222;10240;10228
2;8947360000;8209066666;8709066666;10240;10228
5;8947369000;8239933333;8739933333;10240;10228
6;8947435000;8239933333;8739933333;10240;10228
9;8947631000;8239933333;8739933333;10240;10228
10;8947668000;8239944444;8739944444;10240;10228
13;8947802000;8240311111;8740311111;10240;10228
14;8947827000;8281588888;8781588888;10240;10228
17;8948013000;8281588888;8781588888;10240;10228
18;8948228000;8281588888;8781588888;10240;10228
21;8948235000;8281600000;8781600000;10240;10228
22;8948430000;8282022222;8782022222;10240;10228
25;8948435000;8323244444;8823244444;10240;10228
26;8948672000;8323244444;8823244444;10240;10228
29;8948676000;8323244444;8823244444;10240;10228
30;8948877000;8323244444;8823244444;10240;10228
33;8948881000;8323600000;8823600000;10240;10228
34;8949032000;8323600000;8823600000;10240;10228
37;8949288000;8364933333;8864933333;10240;10228
38;8949295000;8364933333;8864933333;10240;10228
41;8949491000;8364933333;8864933333;10240;10228
42;8949500000;8364933333;8864933333;10240;10228
45;8949660000;8365300000;8865300000;10240;10228
46;8949671000;8365300000;8865300000;10240;10228
49;8949863000;8406588888;8906588888;10240;10228
50;8950070000;8406588888;8906588888;10240;10228
53;8950077000;8406588888;8906588888;10240;10228
54;8950313000;8406600000;8906600000;10240;10228
57;9247517000;8406922222;8906922222;10240;10228
56;9247542000;8406922222;8906922222;10240;10228
59;9247555000;8448255555;8948255555;10240;10228
60;9247576000;8448255555;8948255555;10240;10228
61;9247583000;8448255555;8948255555;10240;10228
62;9247600000;8448255555;8948255555;10240;10228
63;9247615000;8448255555;8948255555;10240;10228
64;9247620000;8448255555;8948255555;10240;10228
67;9247624000;8448566666;8948566666;10240;10228
68;9247631000;8448566666;8948566666;10240;10228
69;9247637000;8489933333;8989933333;10240;10228
70;9247641000;8489933333;8989933333;10240;10228
73;9247647000;8489933333;8989933333;10240;10228
74;9247651000;8489933333;8989933333;10240;10228
75;9247662000;8489933333;8989933333;10240;10228
58;9247677000;8448255555;8948255555;10240;10228
65;9247688000;8448266666;8948266666;10240;10228
77;9247813000;8490355555;8990355555;10240;10228
79;9247837000;8490355555;8990355555;10240;10228
80;9247843000;8531588888;9031588888;10240;10228
81;9247847000;8531588888;9031588888;10240;10228
82;9247852000;8531588888;9031588888;10240;10228
85;9247871000;8531588888;9031588888;10240;10228
86;9247887000;8531588888;9031588888;10240;10228
87;9247892000;8531600000;9031600000;10240;10228
88;9247907000;8531922222;9031922222;10240;10228
91;9247912000;8573255555;9073255555;10240;10228
92;9247932000;8573255555;9073255555;10240;10228
