seqnum;now;rtptime;deadline;packet_len;payload_len
0;9444678000;8662966666;9162966666;10240;10228
3;9444757000;8694233333;9194233333;10240;10228
4;9444792000;8694233333;9194233333;10240;10228
7;9444797000;8694233333;9194233333;10240;10228
8;9444802000;8694233333;9194233333;10240;10228
11;9444821000;8694600000;9194600000;10240;10228
12;9444826000;8694600000;9194600000;10240;10228
15;9444833000;8735900000;9235900000;10240;10228
16;9444838000;8735900000;9235900000;10240;10228
1;9444860000;8662966666;9162966666;10240;10228
19;9444914000;8735900000;9235900000;10240;10228
20;9444937000;8735900000;9235900000;10240;10228
23;9444944000;8736333333;9236333333;10240;10228
24;9444956000;8736333333;9236333333;10240;10228
27;9444975000;8777566666;9277566666;10240;10228
28;9444989000;8777566666;9277566666;10240;10228
31;9445002000;8777566666;9277566666;10240;10228
32;9445012000;8777577777;9277577777;10240;10228
35;9445022000;8777900000;9277900000;10240;10228
36;9445040000;8819233333;9319233333;10240;10228
39;9445068000;8819233333;9319233333;10240;10228
40;9445084000;8819233333;9319233333;10240;10228
43;9445106000;8819244444;9319244444;10240;10228
44;9445116000;8819577777;9319577777;10240;10228
47;9445144000;8860900000;9360900000;10240;10228
48;9445154000;8860900000;9360900000;10240;10228
51;9445182000;8860900000;9360900000;10240;10228
52;9445210000;8860900000;9360900000;10240;10228
55;9445220000;8861233333;9361233333;10240;10228
2;9445232000;8662966666;9162966666;10240;10228
5;9445316000;8694233333;9194233333;10240;10228
6;9445342000;8694233333;9194233333;10240;10228
9;9445349000;8694233333;9194233333;10240;10228
10;9445498000;8694255555;9194255555;10240;10228
13;9445691000;8694600000;9194600000;10240;10228
14;9445699000;8735900000;9235900000;10240;10228
17;9445839000;8735900000;9235900000;10240;10228
18;9445854000;8735900000;9235900000;10240;10228
21;9445995000;8735922222;9235922222;10240;10228
22;9446220000;8736333333;9236333333;10240;10228
25;9446231000;8777566666;9277566666;10240;10228
26;9446459000;8777566666;9277566666;10240;10228
29;9446469000;8777566666;9277566666;10240;10228
30;9446666000;8777566666;9277566666;10240;10228
33;9446675000;8777900000;9277900000;10240;10228
37;9446833000;8819233333;9319233333;10240;10228
38;9447017000;8819233333;9319233333;10240;10228
41;9447027000;8819233333;9319233333;10240;10228
42;9447278000;8819233333;9319233333;10240;10228
45;9447284000;8819577777;9319577777;10240;10228
46;9447482000;8819577777;9319577777;10240;10228
49;9447490000;8860900000;9360900000;10240;10228
50;9447690000;8860900000;9360900000;10240;10228
53;9447892000;8860900000;9360900000;10240;10228
54;9447897000;8860911111;9360911111;10240;10228
56;9745288000;8861233333;9361233333;10240;10228
59;9745311000;8902566666;9402566666;10240;10228
60;9745332000;8902566666;9402566666;10240;10228
63;9745337000;8902566666;9402566666;10240;10228
64;9745342000;8902566666;9402566666;10240;10228
75;9745352000;8944244444;9444244444;10240;10228
76;9745367000;8944266666;9444266666;10240;10228
78;9745372000;8944655555;9444655555;10240;10228
80;9745376000;8985900000;9485900000;10240;10228
81;9745380000;8985900000;9485900000;10240;10228
83;9745387000;8985900000;9485900000;10240;10228
84;9745407000;8985900000;9485900000;10240;10228
86;9745423000;8985900000;9485900000;10240;10228
87;9745429000;8985922222;9485922222;10240;10228
57;9745436000;8861233333;9361233333;10240;10228
58;9745440000;8902566666;9402566666;10240;10228
90;9745552000;8986244444;9486244444;10240;10228
92;9745563000;9027577777;9527577777;10240;10228
93;9745573000;9027577777;9527577777;10240;10228
95;9745578000;9027577777;9527577777;10240;10228
96;9745583000;9027577777;9527577777;10240;10228
98;9745587000;9027588888;9527588888;10240;10228
99;9745592000;9027877777;9527877777;10240;10228
101;9745606000;9027877777;9527877777;10240;10228
102;9745613000;9069233333;9569233333;10240;10228
104;9745618000;9069233333;9569233333;10240;10228
105;9745623000;9069233333;9569233333;10240;10228
107;9745643000;9069233333;9569233333;10240;10228
108;9745648000;9069233333;9569233333;10240;10228
111;9745653000;9069500000;9569500000;10240;10228
113;9745678000;9110900000;9610900000;10240;10228
115;9745685000;9110900000;9610900000;10240;10228
116;9745690000;9110900000;9610900000;10240;10228
118;9745694000;9110900000;9610900000;10240;10228
119;9745698000;9110900000;9610900000;10240;10228
121;9745703000;9111233333;9611233333;10240;10228
122;9745707000;9111233333;9611233333;10240;10228
124;9745712000;9152566666;9652566666;10240;10228
125;9745723000;9152566666;9652566666;10240;10228
61;9745728000;8902566666;9402566666;10240;10228
62;9745753000;8902566666;9402566666;10240;10228
127;9745760000;9152566666;9652566666;10240;10228
130;9745773000;9152566666;9652566666;10240;10228
131;9745777000;9152577777;9652577777;10240;10228
132;9745792000;9152877777;9652877777;10240;10228
133;9745798000;9152877777;9652877777;10240;10228
65;9745882000;8902577777;9402577777;10240;10228
66;9745911000;8902877777;9402877777;10240;10228
69;9746041000;8944244444;9444244444;10240;10228
70;9746088000;8944244444;9444244444;10240;10228
73;9746289000;8944244444;9444244444;10240;10228
77;9746316000;8944655555;9444655555;10240;10228
79;9746493000;8944655555;9444655555;10240;10228
82;9746674000;8985900000;9485900000;10240;10228
85;9746697000;8985900000;9485900000;10240;10228
88;9746880000;8986244444;9486244444;10240;10228
91;9746900000;9027577777;9527577777;10240;10228
94;9747055000;9027577777;9527577777;10240;10228
97;9747293000;9027577777;9527577777;10240;10228
100;9747316000;9027877777;9527877777;10240;10228
103;9747499000;9069233333;9569233333;10240;10228
106;9747521000;9069233333;9569233333;10240;10228
109;9747703000;9069244444;9569244444;10240;10228
112;9747725000;9069500000;9569500000;10240;10228
114;9747908000;9110900000;9610900000;10240;10228
117;9747914000;9110900000;9610900000;10240;10228
126;9748120000;9152566666;9652566666;10240;10228
128;9748283000;9152566666;9652566666;10240;10228
129;9748291000;9152566666;9652566666;10240;10228
134;10045795000;9152877777;9652877777;10240;10228
137;10045808000;9194233333;9694233333;10240;10228
138;10045813000;9194233333;9694233333;10240;10228
141;10045818000;9194233333;9694233333;10240;10228
142;10045822000;9194255555;9694255555;10240;10228
145;10045827000;9194544444;9694544444;10240;10228
135;10045831000;9194233333;9694233333;10240;10228
146;10045836000;9235900000;9735900000;10240;10228
149;10045840000;9235900000;9735900000;10240;10228
150;10045849000;9235900000;9735900000;10240;10228
153;10045856000;9235911111;9735911111;10240;10228
154;10045865000;9236244444;9736244444;10240;10228
157;10045875000;9277566666;9777566666;10240;10228
158;10045882000;9277566666;9777566666;10240;10228
160;10045887000;9277566666;9777566666;10240;10228
161;10045891000;9277566666;9777566666;10240;10228
162;10045896000;9277566666;9777566666;10240;10228
163;10045903000;9277566666;9777566666;10240;10228
164;10045913000;9277577777;9777577777;10240;10228
165;10045918000;9277888888;9777888888;10240;10228
166;10045935000;9277888888;9777888888;10240;10228
139;10045994000;9194233333;9694233333;10240;10228
167;10046152000;9277888888;9777888888;10240;10228
169;10046163000;9319233333;9819233333;10240;10228
171;10046169000;9319233333;9819233333;10240;10228
173;10046184000;9319233333;9819233333;10240;10228
174;10046188000;9319233333;9819233333;10240;10228
175;10046192000;9319255555;9819255555;10240;10228
176;10046201000;9319555555;9819555555;10240;10228
178;10046209000;9319555555;9819555555;10240;10228
180;10046213000;9360911111;9860911111;10240;10228
181;10046220000;9360911111;9860911111;10240;10228
183;10046225000;9360911111;9860911111;10240;10228
184;10046233000;9360911111;9860911111;10240;10228
186;10046238000;9360922222;9860922222;10240;10228
187;10046248000;9361244444;9861244444;10240;10228
188;10046252000;9361244444;9861244444;10240;10228
189;10046262000;9361244444;9861244444;10240;10228
190;10046267000;9402566666;9902566666;10240;10228
192;10046275000;9402566666;9902566666;10240;10228
195;10046361000;9402566666;9902566666;10240;10228
197;10046385000;9402588888;9902588888;10240;10228
198;10046393000;9402922222;9902922222;10240;10228
140;10046399000;9194233333;9694233333;10240;10228
143;10046434000;9194544444;9694544444;10240;10228
199;10046439000;9402922222;9902922222;10240;10228
200;10046446000;9402922222;9902922222;10240;10228
202;10046452000;9444222222;9944222222;10240;10228
203;10046467000;9444222222;9944222222;10240;10228
204;10046471000;9444222222;9944222222;10240;10228
206;10046475000;9444222222;9944222222;10240;10228
208;10046479000;9444244444;9944244444;10240;10228
209;10046483000;9444533333;9944533333;10240;10228
210;10046488000;9444533333;9944533333;10240;10228
211;10046492000;9444533333;9944533333;10240;10228
212;10046496000;9485900000;9985900000;10240;10228
144;10046500000;9194544444;9694544444;10240;10228
147;10046519000;9235900000;9735900000;10240;10228
148;10046571000;9235900000;9735900000;10240;10228
151;10046589000;9235900000;9735900000;10240;10228
152;10046768000;9235900000;9735900000;10240;10228
155;10046972000;9236244444;9736244444;10240;10228
156;10046992000;9236244444;9736244444;10240;10228
159;10047183000;9277566666;9777566666;10240;10228
168;10047241000;9319233333;9819233333;10240;10228
170;10047382000;9319233333;9819233333;10240;10228
172;10047604000;9319233333;9819233333;10240;10228
177;10047625000;9319555555;9819555555;10240;10228
179;10047792000;9360911111;9860911111;10240;10228
182;10047812000;9360911111;9860911111;10240;10228
185;10047992000;9360911111;9860911111;10240;10228
191;10048202000;9402566666;9902566666;10240;10228
193;10048209000;9402566666;9902566666;10240;10228
194;10048405000;9402566666;9902566666;10240;10228
196;10048412000;9402566666;9902566666;10240;10228
201;10048611000;9444222222;9944222222;10240;10228
205;10048615000;9444222222;9944222222;10240;10228
207;10048814000;9444222222;9944222222;10240;10228
213;10346232000;9485900000;9985900000;10240;10228
216;10346244000;9485900000;9985900000;10240;10228
217;10346261000;9485900000;9985900000;10240;10228
220;10346266000;9486255555;9986255555;10240;10228
221;10346277000;9486255555;9986255555;10240;10228
226;10346283000;9527566666;10027566666;10240;10228
227;10346296000;9527566666;10027566666;10240;10228
214;10346300000;9485900000;9985900000;10240;10228
230;10346321000;9527588888;10027588888;10240;10228
215;10346447000;9485900000;9985900000;10240;10228
