seqnum;now;rtptime;deadline
1;9445011000;8662966666;9162966666
8;9526453000;8694233333;9194233333
36;9649880000;8819233333;9319233333
37;9649889000;8819233333;9319233333
38;9649890000;8819233333;9319233333
39;9649892000;8819233333;9319233333
40;9649893000;8819233333;9319233333
41;9649894000;8819233333;9319233333
42;9649895000;8819233333;9319233333
43;9650105000;8819244444;9319244444
44;9650110000;8819577777;9319577777
45;9650112000;8819577777;9319577777
46;9650113000;8819577777;9319577777
47;9688034000;8860900000;9360900000
48;9688038000;8860900000;9360900000
49;9688039000;8860900000;9360900000
50;9688040000;8860900000;9360900000
51;9688042000;8860900000;9360900000
52;9688056000;8860900000;9360900000
53;9688057000;8860900000;9360900000
54;9688257000;8860911111;9360911111
55;9688273000;8861233333;9361233333
56;9745303000;8861233333;9361233333
60;9837199000;8902566666;9402566666
113;10033597000;9110900000;9610900000
114;10033601000;9110900000;9610900000
115;10033602000;9110900000;9610900000
116;10033603000;9110900000;9610900000
117;10033604000;9110900000;9610900000
118;10033605000;9110900000;9610900000
119;10033606000;9110900000;9610900000
121;10033720000;9111233333;9611233333
122;10033724000;9111233333;9611233333
125;10065619000;9152566666;9652566666
195;10332081000;9402566666;9902566666
196;10332084000;9402566666;9902566666
197;10332290000;9402588888;9902588888
198;10332305000;9402922222;9902922222
199;10332307000;9402922222;9902922222
200;10332308000;9402922222;9902922222
201;10332322000;9444222222;9944222222
202;10332323000;9444222222;9944222222
203;10332334000;9444222222;9944222222
204;10332335000;9444222222;9944222222
205;10332336000;9444222222;9944222222
206;10332338000;9444222222;9944222222
207;10332339000;9444222222;9944222222
208;10356658000;9444244444;9944244444
272;10356674000;9694255555;10194255555
273;10356675000;9694255555;10194255555
274;10574123000;9694266666;10194266666
275;10574130000;9694533333;10194533333
276;10574132000;9694533333;10194533333
277;10574133000;9694533333;10194533333
279;10634064000;9735900000;10235900000
280;10634077000;9735900000;10235900000
281;10634078000;9735900000;10235900000
282;10634079000;9735900000;10235900000
283;10634080000;9735900000;10235900000
284;10634081000;9735900000;10235900000
285;10634192000;9735911111;10235911111
286;10634198000;9736222222;10236222222
287;10634199000;9736222222;10236222222
288;10634200000;9736222222;10236222222
289;10665526000;9777566666;10277566666
353;10900608000;9986211111;10486211111
354;10900627000;9986211111;10486211111
355;10934193000;10027555555;10527555555
356;10934203000;10027555555;10527555555
357;10934205000;10027555555;10527555555
358;10934207000;10027555555;10527555555
359;10934208000;10027555555;10527555555
360;10934209000;10027555555;10527555555
361;10934211000;10027555555;10527555555
362;10934428000;10027566666;10527566666
363;10934446000;10027844444;10527844444
364;10934447000;10027844444;10527844444
365;10934449000;10027844444;10527844444
366;10963349000;10069233333;10569233333
431;11168191000;10277866666;10777866666
432;11202809000;10319222222;10819222222
433;11202813000;10319222222;10819222222
434;11202814000;10319222222;10819222222
435;11202815000;10319222222;10819222222
436;11202816000;10319222222;10819222222
437;11202817000;10319222222;10819222222
438;11202818000;10319222222;10819222222
439;11232121000;10319233333;10819233333
440;11232136000;10319544444;10819544444
441;11232137000;10319544444;10819544444
442;11232139000;10319544444;10819544444
443;11261297000;10360900000;10860900000
509;11492848000;10610888888;11110888888
510;11492868000;10610888888;11110888888
511;11492869000;10610888888;11110888888
512;11492871000;10610888888;11110888888
513;11492872000;10610888888;11110888888
514;11492874000;10610888888;11110888888
515;11492875000;10610888888;11110888888
516;11531268000;10610900000;11110900000
517;11531284000;10611222222;11111222222
518;11531286000;10611222222;11111222222
519;11531287000;10611222222;11111222222
520;11560797000;10652566666;11152566666
587;11847581000;10902566666;11402566666
596;11847619000;10902866666;11402866666
597;11861287000;10944222222;11444222222
661;12061780000;11152911111;11652911111
663;12147757000;11194277777;11694277777
671;12147784000;11194566666;11694566666
672;12147797000;11194566666;11694566666
673;12147800000;11194566666;11694566666
676;12147823000;11235944444;11735944444
678;12147836000;11235944444;11735944444
682;12147858000;11236288888;11736288888
684;12147861000;11236288888;11736288888
685;12161578000;11277611111;11777611111
750;12399920000;11486277777;11986277777
751;12433131000;11527600000;12027600000
752;12433134000;11527600000;12027600000
753;12433135000;11527600000;12027600000
754;12433136000;11527600000;12027600000
755;12433137000;11527600000;12027600000
756;12433138000;11527600000;12027600000
757;12433139000;11527600000;12027600000
758;12433337000;11527622222;12027622222
759;12433353000;11527911111;12027911111
760;12433354000;11527911111;12027911111
761;12433355000;11527911111;12027911111
762;12465989000;11569266666;12069266666
828;12697260000;11819233333;12319233333
833;12747836000;11819233333;12319233333
834;12747839000;11819233333;12319233333
835;12748091000;11819244444;12319244444
845;12748097000;11860944444;12360944444
846;12748236000;11860955555;12360955555
856;12748254000;11902611111;12402611111
858;12839919000;11902922222;12402922222
905;13034468000;12110900000;12610900000
907;13034472000;12110900000;12610900000
908;13034473000;12110900000;12610900000
909;13034474000;12110900000;12610900000
910;13034475000;12110900000;12610900000
911;13034476000;12110900000;12610900000
912;13034584000;12110922222;12610922222
913;13034599000;12111233333;12611233333
914;13034601000;12111233333;12611233333
915;13034602000;12111233333;12611233333
916;13063073000;12152600000;12652600000
982;13301390000;12402611111;12902611111
985;13347837000;12402611111;12902611111
986;13347842000;12402611111;12902611111
987;13347843000;12402611111;12902611111
988;13347844000;12402611111;12902611111
989;13348104000;12402633333;12902633333
1002;13348120000;12444577777;12944577777
1003;13348121000;12444577777;12944577777
1004;13349128000;12485933333;12985933333
1034;13457919000;12569588888;13069588888
1059;13573776000;12694288888;13194288888
1061;13573780000;12694288888;13194288888
1062;13573781000;12694288888;13194288888
1063;13573782000;12694288888;13194288888
1064;13573783000;12694288888;13194288888
1068;13598825000;12694566666;13194566666
1069;13598828000;12694566666;13194566666
1070;13634974000;12735911111;13235911111
1072;13634978000;12735911111;13235911111
1073;13634979000;12735911111;13235911111
1074;13634980000;12735911111;13235911111
1075;13634981000;12735911111;13235911111
1076;13634982000;12735911111;13235911111
1077;13635198000;12735922222;13235922222
1078;13635214000;12736233333;13236233333
1079;13635215000;12736233333;13236233333
1080;13635216000;12736233333;13236233333
1081;13646258000;12777600000;13277600000
1082;13646262000;12777600000;13277600000
1084;13647906000;12777600000;13277600000
1085;13647913000;12777600000;13277600000
1087;13647915000;12777600000;13277600000
1088;13698371000;12777622222;13277622222
1143;13900421000;12985966666;13485966666
1146;13900427000;12986277777;13486277777
1147;13933639000;13027611111;13527611111
1148;13933642000;13027611111;13527611111
1149;13933644000;13027611111;13527611111
1150;13933645000;13027611111;13527611111
1151;13933646000;13027611111;13527611111
1152;13933647000;13027611111;13527611111
1153;13933648000;13027611111;13527611111
1154;13933863000;13027622222;13527622222
1155;13933879000;13027922222;13527922222
1156;13933880000;13027922222;13527922222
1157;13933881000;13027922222;13527922222
1158;13959396000;13069188888;13569188888
1222;14201510000;13277911111;13777911111
1224;14234183000;13319266666;13819266666
1225;14234187000;13319266666;13819266666
1226;14234188000;13319266666;13819266666
1227;14234189000;13319266666;13819266666
1228;14234190000;13319266666;13819266666
1229;14234191000;13319266666;13819266666
1230;14234191000;13319266666;13819266666
1231;14234407000;13319288888;13819288888
1232;14234423000;13319577777;13819577777
1233;14234424000;13319577777;13819577777
1234;14234432000;13319577777;13819577777
1235;14263737000;13360933333;13860933333
1298;14501518000;13569555555;14069555555
1301;14536705000;13610977777;14110977777
1302;14536709000;13610977777;14110977777
1303;14536710000;13610977777;14110977777
1304;14536711000;13610977777;14110977777
1305;14536712000;13610977777;14110977777
1306;14536713000;13610977777;14110977777
1307;14536714000;13610977777;14110977777
1308;14536833000;13610988888;14110988888
1309;14536848000;13611344444;14111344444
1310;14536850000;13611344444;14111344444
1311;14536851000;13611344444;14111344444
1312;14565528000;13652600000;14152600000
1378;14803600000;13902611111;14402611111
1381;14848186000;13902611111;14402611111
1383;14848201000;13902611111;14402611111
1384;14848213000;13902611111;14402611111
1385;14848445000;13902633333;14402633333
1400;14848461000;13985933333;14485933333
1401;14848463000;13985933333;14485933333
1402;14848464000;13985933333;14485933333
1403;14848465000;13985933333;14485933333
1404;14848466000;13985933333;14485933333
1414;14940369000;14027611111;14527611111
1455;15078365000;14194277777;14694277777
1457;15148461000;14194277777;14694277777
1459;15148463000;14194277777;14694277777
1460;15148467000;14194277777;14694277777
1461;15148474000;14194277777;14694277777
1463;15148644000;14194588888;14694588888
1467;15148679000;14235933333;14735933333
1468;15148680000;14235933333;14735933333
1469;15148681000;14235933333;14735933333
1470;15148682000;14235933333;14735933333
1471;15148683000;14235933333;14735933333
1472;15148684000;14235933333;14735933333
1473;15148790000;14235955555;14735955555
1475;15148807000;14236277777;14736277777
1477;15148819000;14277600000;14777600000
1478;15148820000;14277600000;14777600000
1479;15148822000;14277600000;14777600000
1480;15148823000;14277600000;14777600000
1481;15148824000;14277600000;14777600000
1483;15148825000;14277600000;14777600000
1484;15198923000;14277622222;14777622222
1536;15198938000;14485944444;14985944444
1537;15198940000;14485944444;14985944444
1538;15198941000;14485944444;14985944444
1539;15376973000;14485955555;14985955555
1542;15448687000;14486277777;14986277777
1543;15448830000;14527611111;15027611111
1547;15448833000;14527611111;15027611111
1548;15448834000;14527611111;15027611111
1549;15448835000;14527611111;15027611111
1550;15448945000;14527622222;15027622222
1554;15448948000;14569277777;15069277777
1555;15448959000;14569277777;15069277777
1556;15448960000;14569277777;15069277777
1557;15448961000;14569277777;15069277777
1558;15448962000;14569277777;15069277777
1562;15499297000;14569577777;15069577777
1620;15736615000;14819277777;15319277777
1621;15736618000;14819277777;15319277777
1622;15736619000;14819277777;15319277777
1623;15736621000;14819277777;15319277777
1624;15736622000;14819277777;15319277777
1625;15736623000;14819277777;15319277777
1626;15736624000;14819277777;15319277777
1627;15736823000;14819288888;15319288888
1628;15736838000;14819588888;15319588888
1629;15736839000;14819588888;15319588888
1630;15736840000;14819588888;15319588888
1631;15758273000;14860933333;15360933333
1697;16003996000;15110900000;15610900000
1701;16049217000;15110900000;15610900000
1703;16049220000;15110900000;15610900000
1705;16049356000;15111233333;15611233333
1712;16049369000;15152555555;15652555555
1713;16049371000;15152555555;15652555555
1714;16049378000;15152555555;15652555555
1716;16049386000;15152866666;15652866666
1717;16049387000;15152866666;15652866666
1718;16049391000;15152866666;15652866666
1722;16055496000;15194244444;15694244444
1774;16278951000;15402566666;15902566666
1775;16278956000;15402566666;15902566666
1776;16278958000;15402566666;15902566666
1777;16278959000;15402566666;15902566666
1778;16278960000;15402566666;15902566666
1779;16278961000;15402566666;15902566666
1780;16278962000;15402566666;15902566666
1781;16300325000;15402577777;15902577777
1782;16300341000;15402888888;15902888888
1783;16300342000;15402888888;15902888888
1784;16300344000;15402888888;15902888888
1785;16334543000;15444222222;15944222222
1786;16334546000;15444222222;15944222222
1787;16334547000;15444222222;15944222222
1788;16334560000;15444222222;15944222222
1789;16334561000;15444222222;15944222222
1790;16334562000;15444222222;15944222222
1791;16334563000;15444222222;15944222222
1792;16334763000;15444233333;15944233333
1793;16334779000;15444533333;15944533333
1794;16334780000;15444533333;15944533333
1795;16334781000;15444533333;15944533333
1796;16399732000;15485888888;15985888888
1852;16602117000;15694233333;16194233333
1854;16602120000;15694233333;16194233333
1855;16602121000;15694233333;16194233333
1857;16602804000;15694233333;16194233333
1858;16603019000;15694244444;16194244444
1859;16603034000;15694511111;16194511111
1860;16603036000;15694511111;16194511111
1861;16603036000;15694511111;16194511111
1862;16636032000;15735900000;16235900000
1863;16636035000;15735900000;16235900000
1864;16636036000;15735900000;16235900000
1865;16636037000;15735900000;16235900000
1866;16636038000;15735900000;16235900000
1867;16636039000;15735900000;16235900000
1868;16636040000;15735900000;16235900000
1869;16636246000;15735911111;16235911111
1870;16636262000;15736211111;16236211111
