seqnum;now;rtptime;deadline;packet_len;payload_len
0;9726078000;8992255555;9492255555;10240;10228
3;9726185000;9023588888;9523588888;10240;10228
4;9726202000;9023588888;9523588888;10240;10228
7;9726206000;9023588888;9523588888;10240;10228
8;9726211000;9023588888;9523588888;10240;10228
11;9726214000;9023955555;9523955555;10240;10228
12;9726219000;9023955555;9523955555;10240;10228
1;9726239000;8992255555;9492255555;10240;10228
15;9726373000;9065244444;9565244444;10240;10228
16;9726403000;9065244444;9565244444;10240;10228
19;9726412000;9065244444;9565244444;10240;10228
20;9726433000;9065244444;9565244444;10240;10228
23;9726439000;9065655555;9565655555;10240;10228
24;9726449000;9065655555;9565655555;10240;10228
27;9726455000;9106922222;9606922222;10240;10228
28;9726461000;9106922222;9606922222;10240;10228
31;9726468000;9106922222;9606922222;10240;10228
32;9726475000;9106933333;9606933333;10240;10228
35;9726481000;9107277777;9607277777;10240;10228
36;9726488000;9148600000;9648600000;10240;10228
39;9726495000;9148600000;9648600000;10240;10228
40;9726503000;9148600000;9648600000;10240;10228
43;9726509000;9148622222;9648622222;10240;10228
44;9726517000;9149000000;9649000000;10240;10228
47;9726523000;9190255555;9690255555;10240;10228
48;9726530000;9190255555;9690255555;10240;10228
51;9726536000;9190255555;9690255555;10240;10228
52;9726554000;9190255555;9690255555;10240;10228
55;9726560000;9190600000;9690600000;10240;10228
2;9726566000;8992255555;9492255555;10240;10228
5;9726596000;9023588888;9523588888;10240;10228
6;9726628000;9023588888;9523588888;10240;10228
9;9726861000;9023588888;9523588888;10240;10228
10;9726911000;9023611111;9523611111;10240;10228
13;9727041000;9023955555;9523955555;10240;10228
14;9727075000;9065244444;9565244444;10240;10228
17;9727233000;9065244444;9565244444;10240;10228
18;9727261000;9065244444;9565244444;10240;10228
21;9727457000;9065266666;9565266666;10240;10228
22;9727465000;9065655555;9565655555;10240;10228
25;9727653000;9106922222;9606922222;10240;10228
26;9727829000;9106922222;9606922222;10240;10228
29;9727851000;9106922222;9606922222;10240;10228
37;9728034000;9148600000;9648600000;10240;10228
38;9728045000;9148600000;9648600000;10240;10228
41;9728239000;9148600000;9648600000;10240;10228
