seqnum;now;rtptime;deadline;packet_len;payload_len
0;8498161000;7761088888;8261088888;10240;10228
3;8498253000;7791844444;8291844444;10240;10228
4;8498282000;7791844444;8291844444;10240;10228
7;8498287000;7791844444;8291844444;10240;10228
8;8498291000;7791844444;8291844444;10240;10228
11;8498305000;7792233333;8292233333;10240;10228
12;8498310000;7792233333;8292233333;10240;10228
15;8498313000;7833488888;8333488888;10240;10228
16;8498317000;7833488888;8333488888;10240;10228
19;8498340000;7833488888;8333488888;10240;10228
20;8498345000;7833488888;8333488888;10240;10228
23;8498369000;7833911111;8333911111;10240;10228
24;8498374000;7833911111;8333911111;10240;10228
1;8498381000;7761088888;8261088888;10240;10228
27;8498458000;7875166666;8375166666;10240;10228
28;8498468000;7875166666;8375166666;10240;10228
31;8498475000;7875166666;8375166666;10240;10228
32;8498482000;7875188888;8375188888;10240;10228
35;8498489000;7875511111;8375511111;10240;10228
36;8498497000;7916833333;8416833333;10240;10228
39;8498506000;7916833333;8416833333;10240;10228
40;8498514000;7916833333;8416833333;10240;10228
43;8498523000;7916855555;8416855555;10240;10228
44;8498531000;7917200000;8417200000;10240;10228
47;8498538000;7958500000;8458500000;10240;10228
48;8498545000;7958500000;8458500000;10240;10228
51;8498552000;7958500000;8458500000;10240;10228
2;8498563000;7761088888;8261088888;10240;10228
52;8498595000;7958500000;8458500000;10240;10228
55;8498610000;7958833333;8458833333;10240;10228
5;8498677000;7791844444;8291844444;10240;10228
6;8498685000;7791844444;8291844444;10240;10228
9;8498887000;7791844444;8291844444;10240;10228
10;8498906000;7791855555;8291855555;10240;10228
13;8499092000;7792233333;8292233333;10240;10228
14;8499108000;7833488888;8333488888;10240;10228
18;8499290000;7833488888;8333488888;10240;10228
21;8499307000;7833511111;8333511111;10240;10228
22;8499500000;7833911111;8333911111;10240;10228
25;8499509000;7875166666;8375166666;10240;10228
26;8499704000;7875166666;8375166666;10240;10228
29;8499910000;7875166666;8375166666;10240;10228
30;8499935000;7875166666;8375166666;10240;10228
33;8500096000;7875511111;8375511111;10240;10228
34;8500120000;7875511111;8375511111;10240;10228
37;8500322000;7916833333;8416833333;10240;10228
38;8500331000;7916833333;8416833333;10240;10228
41;8500522000;7916833333;8416833333;10240;10228
42;8500728000;7916833333;8416833333;10240;10228
45;8500739000;7917200000;8417200000;10240;10228
46;8500899000;7917200000;8417200000;10240;10228
49;8500912000;7958500000;8458500000;10240;10228
50;8501146000;7958500000;8458500000;10240;10228
53;8501156000;7958500000;8458500000;10240;10228
54;8501307000;7958522222;8458522222;10240;10228
57;8798696000;7958833333;8458833333;10240;10228
56;8798736000;7958833333;8458833333;10240;10228
59;8798773000;8000177777;8500177777;10240;10228
60;8798782000;8000177777;8500177777;10240;10228
61;8798805000;8000177777;8500177777;10240;10228
63;8798822000;8000177777;8500177777;10240;10228
64;8798829000;8000177777;8500177777;10240;10228
66;8798837000;8000477777;8500477777;10240;10228
67;8798869000;8000477777;8500477777;10240;10228
68;8798883000;8000477777;8500477777;10240;10228
69;8798900000;8041833333;8541833333;10240;10228
71;8798912000;8041833333;8541833333;10240;10228
72;8798932000;8041833333;8541833333;10240;10228
74;8798946000;8041833333;8541833333;10240;10228
75;8798955000;8041833333;8541833333;10240;10228
77;8798972000;8042200000;8542200000;10240;10228
79;8798997000;8042200000;8542200000;10240;10228
80;8799008000;8083511111;8583511111;10240;10228
81;8799016000;8083511111;8583511111;10240;10228
82;8799023000;8083511111;8583511111;10240;10228
85;8799039000;8083511111;8583511111;10240;10228
86;8799078000;8083511111;8583511111;10240;10228
87;8799098000;8083522222;8583522222;10240;10228
88;8799117000;8083833333;8583833333;10240;10228
91;8799136000;8125177777;8625177777;10240;10228
92;8799165000;8125177777;8625177777;10240;10228
94;8799187000;8125177777;8625177777;10240;10228
58;8799219000;8000177777;8500177777;10240;10228
95;8799229000;8125177777;8625177777;10240;10228
98;8799237000;8125188888;8625188888;10240;10228
100;8799273000;8125477777;8625477777;10240;10228
101;8799281000;8125477777;8625477777;10240;10228
103;8799289000;8166844444;8666844444;10240;10228
104;8799299000;8166844444;8666844444;10240;10228
106;8799307000;8166844444;8666844444;10240;10228
107;8799315000;8166844444;8666844444;10240;10228
109;8799322000;8166855555;8666855555;10240;10228
110;8799331000;8167100000;8667100000;10240;10228
112;8799338000;8167100000;8667100000;10240;10228
113;8799346000;8208511111;8708511111;10240;10228
115;8799353000;8208511111;8708511111;10240;10228
116;8799361000;8208511111;8708511111;10240;10228
117;8799369000;8208511111;8708511111;10240;10228
120;8799377000;8208522222;8708522222;10240;10228
121;8799384000;8208822222;8708822222;10240;10228
122;8799396000;8208822222;8708822222;10240;10228
124;8799420000;8250177777;8750177777;10240;10228
62;8799439000;8000177777;8500177777;10240;10228
65;8799447000;8000188888;8500188888;10240;10228
127;8799454000;8250177777;8750177777;10240;10228
128;8799473000;8250177777;8750177777;10240;10228
129;8799481000;8250177777;8750177777;10240;10228
130;8799489000;8250177777;8750177777;10240;10228
134;8799501000;8250477777;8750477777;10240;10228
70;8799511000;8041833333;8541833333;10240;10228
73;8799534000;8041833333;8541833333;10240;10228
76;8799556000;8041855555;8541855555;10240;10228
78;8799574000;8042200000;8542200000;10240;10228
83;8799643000;8083511111;8583511111;10240;10228
84;8799667000;8083511111;8583511111;10240;10228
89;8799827000;8083833333;8583833333;10240;10228
90;8800034000;8083833333;8583833333;10240;10228
93;8800075000;8125177777;8625177777;10240;10228
96;8800241000;8125177777;8625177777;10240;10228
99;8800266000;8125477777;8625477777;10240;10228
102;8800472000;8166844444;8666844444;10240;10228
108;8800502000;8166844444;8666844444;10240;10228
111;8800684000;8167100000;8667100000;10240;10228
114;8800709000;8208511111;8708511111;10240;10228
118;8800885000;8208511111;8708511111;10240;10228
119;8801066000;8208511111;8708511111;10240;10228
123;8801076000;8208822222;8708822222;10240;10228
125;8801352000;8250177777;8750177777;10240;10228
126;8801363000;8250177777;8750177777;10240;10228
131;8801511000;8250188888;8750188888;10240;10228
132;8801526000;8250477777;8750477777;10240;10228
133;8801707000;8250477777;8750477777;10240;10228
136;9099217000;8291844444;8791844444;10240;10228
135;9099231000;8291844444;8791844444;10240;10228
138;9099254000;8291844444;8791844444;10240;10228
140;9099260000;8291844444;8791844444;10240;10228
142;9099283000;8291855555;8791855555;10240;10228
143;9099289000;8292133333;8792133333;10240;10228
144;9099293000;8292133333;8792133333;10240;10228
145;9099301000;8292133333;8792133333;10240;10228
146;9099308000;8333500000;8833500000;10240;10228
148;9099328000;8333500000;8833500000;10240;10228
149;9099338000;8333500000;8833500000;10240;10228
151;9099346000;8333500000;8833500000;10240;10228
152;9099355000;8333500000;8833500000;10240;10228
153;9099360000;8333522222;8833522222;10240;10228
154;9099368000;8333833333;8833833333;10240;10228
155;9099372000;8333833333;8833833333;10240;10228
137;9099376000;8291844444;8791844444;10240;10228
157;9099445000;8375188888;8875188888;10240;10228
158;9099458000;8375188888;8875188888;10240;10228
159;9099463000;8375188888;8875188888;10240;10228
160;9099467000;8375188888;8875188888;10240;10228
161;9099475000;8375188888;8875188888;10240;10228
162;9099483000;8375188888;8875188888;10240;10228
166;9099490000;8375555555;8875555555;10240;10228
167;9099496000;8375555555;8875555555;10240;10228
169;9099503000;8416844444;8916844444;10240;10228
170;9099508000;8416844444;8916844444;10240;10228
171;9099517000;8416844444;8916844444;10240;10228
172;9099522000;8416844444;8916844444;10240;10228
174;9099529000;8416844444;8916844444;10240;10228
175;9099538000;8416855555;8916855555;10240;10228
179;9099543000;8458511111;8958511111;10240;10228
139;9099625000;8291844444;8791844444;10240;10228
141;9099651000;8291844444;8791844444;10240;10228
182;9099753000;8458511111;8958511111;10240;10228
183;9099764000;8458511111;8958511111;10240;10228
185;9099770000;8458511111;8958511111;10240;10228
186;9099783000;8458522222;8958522222;10240;10228
187;9099789000;8458811111;8958811111;10240;10228
188;9099793000;8458811111;8958811111;10240;10228
190;9099797000;8500177777;9000177777;10240;10228
191;9099801000;8500177777;9000177777;10240;10228
193;9099806000;8500177777;9000177777;10240;10228
194;9099810000;8500177777;9000177777;10240;10228
195;9099814000;8500177777;9000177777;10240;10228
196;9099818000;8500177777;9000177777;10240;10228
197;9099822000;8500188888;9000188888;10240;10228
200;9099829000;8500500000;9000500000;10240;10228
201;9099834000;8541833333;9041833333;10240;10228
203;9099838000;8541833333;9041833333;10240;10228
204;9099843000;8541833333;9041833333;10240;10228
206;9099848000;8541833333;9041833333;10240;10228
147;9099852000;8333500000;8833500000;10240;10228
150;9099878000;8333500000;8833500000;10240;10228
156;9100073000;8333833333;8833833333;10240;10228
163;9100102000;8375188888;8875188888;10240;10228
208;9100120000;8541844444;9041844444;10240;10228
211;9100126000;8542133333;9042133333;10240;10228
212;9100130000;8583500000;9083500000;10240;10228
164;9100173000;8375200000;8875200000;10240;10228
165;9100194000;8375555555;8875555555;10240;10228
168;9100370000;8416844444;8916844444;10240;10228
173;9100574000;8416844444;8916844444;10240;10228
176;9100596000;8417166666;8917166666;10240;10228
177;9100783000;8417166666;8917166666;10240;10228
178;9100803000;8417166666;8917166666;10240;10228
180;9100975000;8458511111;8958511111;10240;10228
181;9101262000;8458511111;8958511111;10240;10228
184;9101292000;8458511111;8958511111;10240;10228
189;9101475000;8458811111;8958811111;10240;10228
192;9101501000;8500177777;9000177777;10240;10228
198;9101681000;8500500000;9000500000;10240;10228
199;9101707000;8500500000;9000500000;10240;10228
205;9101878000;8541833333;9041833333;10240;10228
209;9102023000;8542133333;9042133333;10240;10228
210;9102036000;8542133333;9042133333;10240;10228
213;9102242000;8583500000;9083500000;10240;10228
214;9399495000;8583500000;9083500000;10240;10228
216;9399504000;8583500000;9083500000;10240;10228
218;9399515000;8583500000;9083500000;10240;10228
220;9399524000;8583844444;9083844444;10240;10228
222;9399545000;8583844444;9083844444;10240;10228
223;9399550000;8625177777;9125177777;10240;10228
224;9399555000;8625177777;9125177777;10240;10228
225;9399558000;8625177777;9125177777;10240;10228
226;9399576000;8625177777;9125177777;10240;10228
227;9399582000;8625177777;9125177777;10240;10228
228;9399586000;8625177777;9125177777;10240;10228
230;9399608000;8625188888;9125188888;10240;10228
215;9399631000;8583500000;9083500000;10240;10228
233;9399700000;8625477777;9125477777;10240;10228
235;9399708000;8666844444;9166844444;10240;10228
236;9399726000;8666844444;9166844444;10240;10228
237;9399741000;8666844444;9166844444;10240;10228
238;9399746000;8666844444;9166844444;10240;10228
239;9399754000;8666844444;9166844444;10240;10228
242;9399770000;8667122222;9167122222;10240;10228
243;9399776000;8667122222;9167122222;10240;10228
244;9399784000;8667122222;9167122222;10240;10228
245;9399792000;8708500000;9208500000;10240;10228
217;9399851000;8583500000;9083500000;10240;10228
219;9399869000;8583522222;9083522222;10240;10228
247;9399893000;8708500000;9208500000;10240;10228
248;9399912000;8708500000;9208500000;10240;10228
249;9399924000;8708500000;9208500000;10240;10228
250;9399947000;8708500000;9208500000;10240;10228
253;9399955000;8708822222;9208822222;10240;10228
254;9399970000;8708822222;9208822222;10240;10228
256;9399978000;8750177777;9250177777;10240;10228
257;9399992000;8750177777;9250177777;10240;10228
259;9400000000;8750177777;9250177777;10240;10228
260;9400023000;8750177777;9250177777;10240;10228
262;9400053000;8750177777;9250177777;10240;10228
263;9400063000;8750188888;9250188888;10240;10228
264;9400087000;8750477777;9250477777;10240;10228
221;9400095000;8583844444;9083844444;10240;10228
266;9400120000;8750477777;9250477777;10240;10228
267;9400133000;8791833333;9291833333;10240;10228
268;9400144000;8791833333;9291833333;10240;10228
269;9400152000;8791833333;9291833333;10240;10228
270;9400172000;8791833333;9291833333;10240;10228
272;9400180000;8791833333;9291833333;10240;10228
273;9400189000;8791833333;9291833333;10240;10228
