seqnum;now;rtptime;deadline;packet_len;payload_len
0;9728578000;8973944444;9473944444;10240;10228
3;9728639000;9005277777;9505277777;10240;10228
4;9728668000;9005277777;9505277777;10240;10228
7;9728672000;9005277777;9505277777;10240;10228
8;9728677000;9005277777;9505277777;10240;10228
11;9728680000;9005611111;9505611111;10240;10228
12;9728685000;9005611111;9505611111;10240;10228
1;9728801000;8973944444;9473944444;10240;10228
15;9728913000;9046922222;9546922222;10240;10228
16;9728928000;9046922222;9546922222;10240;10228
19;9728940000;9046922222;9546922222;10240;10228
20;9728946000;9046922222;9546922222;10240;10228
23;9728950000;9047333333;9547333333;10240;10228
24;9728960000;9047333333;9547333333;10240;10228
27;9728964000;9088588888;9588588888;10240;10228
28;9728968000;9088588888;9588588888;10240;10228
31;9728972000;9088588888;9588588888;10240;10228
32;9728978000;9088600000;9588600000;10240;10228
35;9728983000;9088933333;9588933333;10240;10228
36;9728989000;9130255555;9630255555;10240;10228
39;9728994000;9130255555;9630255555;10240;10228
40;9729000000;9130255555;9630255555;10240;10228
43;9729004000;9130266666;9630266666;10240;10228
44;9729013000;9130600000;9630600000;10240;10228
47;9729035000;9171922222;9671922222;10240;10228
48;9729085000;9171922222;9671922222;10240;10228
51;9729091000;9171922222;9671922222;10240;10228
52;9729103000;9171922222;9671922222;10240;10228
55;9729135000;9172255555;9672255555;10240;10228
2;9729160000;8973944444;9473944444;10240;10228
5;9729174000;9005277777;9505277777;10240;10228
6;9729190000;9005277777;9505277777;10240;10228
9;9729322000;9005277777;9505277777;10240;10228
10;9729355000;9005288888;9505288888;10240;10228
13;9729528000;9005611111;9505611111;10240;10228
14;9729546000;9046922222;9546922222;10240;10228
17;9729755000;9046922222;9546922222;10240;10228
18;9729783000;9046922222;9546922222;10240;10228
21;9729914000;9046933333;9546933333;10240;10228
22;9729920000;9047333333;9547333333;10240;10228
25;9730139000;9088588888;9588588888;10240;10228
26;9730325000;9088588888;9588588888;10240;10228
29;9730330000;9088588888;9588588888;10240;10228
30;9730527000;9088588888;9588588888;10240;10228
33;9730532000;9088933333;9588933333;10240;10228
34;9730772000;9088933333;9588933333;10240;10228
37;9730801000;9130255555;9630255555;10240;10228
38;9730918000;9130255555;9630255555;10240;10228
41;9731198000;9130255555;9630255555;10240;10228
42;9731225000;9130255555;9630255555;10240;10228
45;9731347000;9130600000;9630600000;10240;10228
46;9731356000;9130600000;9630600000;10240;10228
49;9731604000;9171922222;9671922222;10240;10228
50;9731794000;9171922222;9671922222;10240;10228
53;9731800000;9171922222;9671922222;10240;10228
54;9731958000;9171933333;9671933333;10240;10228
56;10029270000;9172255555;9672255555;10240;10228
57;10029296000;9172255555;9672255555;10240;10228
59;10029301000;9213588888;9713588888;10240;10228
60;10029311000;9213588888;9713588888;10240;10228
63;10029332000;9213588888;9713588888;10240;10228
64;10029338000;9213588888;9713588888;10240;10228
67;10029344000;9213888888;9713888888;10240;10228
68;10029364000;9213888888;9713888888;10240;10228
70;10029380000;9255255555;9755255555;10240;10228
71;10029384000;9255255555;9755255555;10240;10228
72;10029389000;9255255555;9755255555;10240;10228
75;10029393000;9255255555;9755255555;10240;10228
76;10029397000;9255277777;9755277777;10240;10228
58;10029401000;9213588888;9713588888;10240;10228
77;10029550000;9255600000;9755600000;10240;10228
78;10029565000;9255600000;9755600000;10240;10228
81;10029580000;9296922222;9796922222;10240;10228
82;10029598000;9296922222;9796922222;10240;10228
83;10029604000;9296922222;9796922222;10240;10228
84;10029613000;9296922222;9796922222;10240;10228
87;10029632000;9296944444;9796944444;10240;10228
88;10029654000;9297266666;9797266666;10240;10228
89;10029659000;9297266666;9797266666;10240;10228
90;10029677000;9297266666;9797266666;10240;10228
93;10029682000;9338588888;9838588888;10240;10228
94;10029697000;9338588888;9838588888;10240;10228
95;10029701000;9338588888;9838588888;10240;10228
96;10029706000;9338588888;9838588888;10240;10228
99;10029754000;9338922222;9838922222;10240;10228
100;10029759000;9338922222;9838922222;10240;10228
101;10029774000;9338922222;9838922222;10240;10228
102;10029779000;9380255555;9880255555;10240;10228
61;10029784000;9213588888;9713588888;10240;10228
62;10029789000;9213588888;9713588888;10240;10228
105;10029806000;9380255555;9880255555;10240;10228
106;10029823000;9380255555;9880255555;10240;10228
107;10029839000;9380255555;9880255555;10240;10228
108;10029843000;9380255555;9880255555;10240;10228
111;10029866000;9380544444;9880544444;10240;10228
112;10029871000;9380544444;9880544444;10240;10228
113;10029875000;9421922222;9921922222;10240;10228
114;10029884000;9421922222;9921922222;10240;10228
118;10029889000;9421922222;9921922222;10240;10228
119;10029909000;9421922222;9921922222;10240;10228
122;10029913000;9422255555;9922255555;10240;10228
123;10029921000;9422255555;9922255555;10240;10228
124;10029925000;9463588888;9963588888;10240;10228
125;10029936000;9463588888;9963588888;10240;10228
128;10029940000;9463588888;9963588888;10240;10228
129;10029950000;9463588888;9963588888;10240;10228
