seqnum;now;rtptime;deadline;packet_len;payload_len
0;9704676000;8967800000;9467800000;10240;10228
3;9704754000;8999155555;9499155555;10240;10228
4;9704791000;8999155555;9499155555;10240;10228
7;9704798000;8999155555;9499155555;10240;10228
8;9704806000;8999155555;9499155555;10240;10228
11;9704823000;8999522222;9499522222;10240;10228
12;9704834000;8999522222;9499522222;10240;10228
15;9704841000;9040811111;9540811111;10240;10228
16;9704849000;9040811111;9540811111;10240;10228
19;9704872000;9040811111;9540811111;10240;10228
20;9704879000;9040811111;9540811111;10240;10228
23;9704895000;9041244444;9541244444;10240;10228
24;9704903000;9041244444;9541244444;10240;10228
27;9704917000;9082500000;9582500000;10240;10228
28;9704925000;9082500000;9582500000;10240;10228
31;9704944000;9082500000;9582500000;10240;10228
32;9704952000;9082511111;9582511111;10240;10228
35;9704960000;9082888888;9582888888;10240;10228
36;9704975000;9124155555;9624155555;10240;10228
39;9704992000;9124155555;9624155555;10240;10228
1;9705009000;8967800000;9467800000;10240;10228
40;9705033000;9124155555;9624155555;10240;10228
43;9705065000;9124177777;9624177777;10240;10228
44;9705078000;9124522222;9624522222;10240;10228
47;9705096000;9165822222;9665822222;10240;10228
48;9705108000;9165822222;9665822222;10240;10228
2;9705116000;8967800000;9467800000;10240;10228
51;9705123000;9165822222;9665822222;10240;10228
52;9705132000;9165822222;9665822222;10240;10228
55;9705146000;9166155555;9666155555;10240;10228
5;9705257000;8999155555;9499155555;10240;10228
6;9705280000;8999155555;9499155555;10240;10228
9;9705468000;8999155555;9499155555;10240;10228
10;9705481000;8999177777;9499177777;10240;10228
13;9705693000;8999522222;9499522222;10240;10228
14;9706413000;9040811111;9540811111;10240;10228
17;9706422000;9040811111;9540811111;10240;10228
18;9706438000;9040811111;9540811111;10240;10228
21;9706442000;9040833333;9540833333;10240;10228
22;9706445000;9041244444;9541244444;10240;10228
25;9706449000;9082500000;9582500000;10240;10228
26;9706452000;9082500000;9582500000;10240;10228
29;9706456000;9082500000;9582500000;10240;10228
30;9706691000;9082500000;9582500000;10240;10228
33;9706700000;9082888888;9582888888;10240;10228
34;9706867000;9082888888;9582888888;10240;10228
37;9707081000;9124155555;9624155555;10240;10228
38;9707100000;9124155555;9624155555;10240;10228
41;9707301000;9124155555;9624155555;10240;10228
42;9707308000;9124155555;9624155555;10240;10228
45;9707505000;9124522222;9624522222;10240;10228
46;9707511000;9124522222;9624522222;10240;10228
49;9707711000;9165822222;9665822222;10240;10228
50;9707865000;9165822222;9665822222;10240;10228
53;9707872000;9165822222;9665822222;10240;10228
54;9708113000;9165833333;9665833333;10240;10228
56;10005222000;9166155555;9666155555;10240;10228
59;10005242000;9207488888;9707488888;10240;10228
60;10005264000;9207488888;9707488888;10240;10228
61;10005287000;9207488888;9707488888;10240;10228
62;10005310000;9207488888;9707488888;10240;10228
63;10005335000;9207488888;9707488888;10240;10228
64;10005356000;9207488888;9707488888;10240;10228
67;10005360000;9207788888;9707788888;10240;10228
68;10005366000;9207788888;9707788888;10240;10228
57;10005371000;9166155555;9666155555;10240;10228
58;10005562000;9207488888;9707488888;10240;10228
65;10005583000;9207500000;9707500000;10240;10228
69;10005635000;9249155555;9749155555;10240;10228
70;10005674000;9249155555;9749155555;10240;10228
73;10005688000;9249155555;9749155555;10240;10228
74;10005698000;9249155555;9749155555;10240;10228
75;10005703000;9249155555;9749155555;10240;10228
76;10005721000;9249166666;9749166666;10240;10228
78;10005726000;9249500000;9749500000;10240;10228
80;10005747000;9290822222;9790822222;10240;10228
81;10005752000;9290822222;9790822222;10240;10228
83;10005769000;9290822222;9790822222;10240;10228
84;10005774000;9290822222;9790822222;10240;10228
86;10005782000;9290822222;9790822222;10240;10228
87;10005787000;9290833333;9790833333;10240;10228
89;10005796000;9291155555;9791155555;10240;10228
90;10005801000;9291155555;9791155555;10240;10228
92;10005809000;9332488888;9832488888;10240;10228
93;10005835000;9332488888;9832488888;10240;10228
95;10005841000;9332488888;9832488888;10240;10228
96;10005849000;9332488888;9832488888;10240;10228
98;10005853000;9332500000;9832500000;10240;10228
99;10005858000;9332788888;9832788888;10240;10228
101;10005862000;9332788888;9832788888;10240;10228
102;10005868000;9374155555;9874155555;10240;10228
104;10005873000;9374155555;9874155555;10240;10228
108;10005876000;9374155555;9874155555;10240;10228
110;10005880000;9374422222;9874422222;10240;10228
113;10005888000;9415822222;9915822222;10240;10228
66;10005896000;9207788888;9707788888;10240;10228
114;10005970000;9415822222;9915822222;10240;10228
115;10005982000;9415822222;9915822222;10240;10228
116;10005988000;9415822222;9915822222;10240;10228
117;10005995000;9415822222;9915822222;10240;10228
118;10006004000;9415822222;9915822222;10240;10228
121;10006015000;9416133333;9916133333;10240;10228
122;10006020000;9416133333;9916133333;10240;10228
123;10006029000;9416133333;9916133333;10240;10228
126;10006033000;9457488888;9957488888;10240;10228
128;10006068000;9457488888;9957488888;10240;10228
129;10006074000;9457488888;9957488888;10240;10228
77;10006093000;9249500000;9749500000;10240;10228
131;10006111000;9457500000;9957500000;10240;10228
132;10006130000;9457788888;9957788888;10240;10228
79;10006151000;9249500000;9749500000;10240;10228
82;10006188000;9290822222;9790822222;10240;10228
85;10006224000;9290822222;9790822222;10240;10228
88;10006368000;9291155555;9791155555;10240;10228
91;10006388000;9332488888;9832488888;10240;10228
94;10006571000;9332488888;9832488888;10240;10228
97;10006777000;9332488888;9832488888;10240;10228
100;10006794000;9332788888;9832788888;10240;10228
103;10006968000;9374155555;9874155555;10240;10228
106;10006985000;9374155555;9874155555;10240;10228
109;10007187000;9374166666;9874166666;10240;10228
111;10007197000;9374422222;9874422222;10240;10228
112;10007391000;9374422222;9874422222;10240;10228
119;10007597000;9415822222;9915822222;10240;10228
120;10007612000;9415833333;9915833333;10240;10228
124;10007802000;9457488888;9957488888;10240;10228
125;10007807000;9457488888;9957488888;10240;10228
127;10007991000;9457488888;9957488888;10240;10228
130;10007995000;9457488888;9957488888;10240;10228
133;10008219000;9457788888;9957788888;10240;10228
134;10008233000;9457788888;9957788888;10240;10228
135;10305857000;9499155555;9999155555;10240;10228
136;10305868000;9499155555;9999155555;10240;10228
137;10305874000;9499155555;9999155555;10240;10228
140;10305879000;9499155555;9999155555;10240;10228
141;10305885000;9499155555;9999155555;10240;10228
144;10305900000;9499455555;9999455555;10240;10228
145;10305914000;9499455555;9999455555;10240;10228
146;10305919000;9540822222;10040822222;10240;10228
147;10305933000;9540822222;10040822222;10240;10228
138;10306001000;9499155555;9999155555;10240;10228
139;10306237000;9499155555;9999155555;10240;10228
142;10306267000;9499166666;9999166666;10240;10228
143;10306272000;9499455555;9999455555;10240;10228
148;10306344000;9540822222;10040822222;10240;10228
149;10306355000;9540822222;10040822222;10240;10228
151;10306360000;9540822222;10040822222;10240;10228
152;10306368000;9540822222;10040822222;10240;10228
153;10306383000;9540833333;10040833333;10240;10228
154;10306389000;9541155555;10041155555;10240;10228
155;10306394000;9541155555;10041155555;10240;10228
156;10306414000;9541155555;10041155555;10240;10228
158;10306419000;9582488888;10082488888;10240;10228
160;10306441000;9582488888;10082488888;10240;10228
161;10306447000;9582488888;10082488888;10240;10228
163;10306463000;9582488888;10082488888;10240;10228
164;10306471000;9582500000;10082500000;10240;10228
166;10306481000;9582800000;10082800000;10240;10228
167;10306486000;9582800000;10082800000;10240;10228
169;10306495000;9624155555;10124155555;10240;10228
170;10306500000;9624155555;10124155555;10240;10228
172;10306509000;9624155555;10124155555;10240;10228
175;10306515000;9624166666;10124166666;10240;10228
176;10306545000;9624466666;10124466666;10240;10228
150;10306553000;9540822222;10040822222;10240;10228
179;10306563000;9665822222;10165822222;10240;10228
180;10306591000;9665822222;10165822222;10240;10228
183;10306595000;9665822222;10165822222;10240;10228
184;10306612000;9665822222;10165822222;10240;10228
188;10306616000;9666122222;10166122222;10240;10228
190;10306630000;9707500000;10207500000;10240;10228
191;10306634000;9707500000;10207500000;10240;10228
192;10306645000;9707500000;10207500000;10240;10228
194;10306651000;9707500000;10207500000;10240;10228
195;10306658000;9707500000;10207500000;10240;10228
198;10306666000;9707955555;10207955555;10240;10228
199;10306670000;9707955555;10207955555;10240;10228
202;10306678000;9749155555;10249155555;10240;10228
203;10306683000;9749155555;10249155555;10240;10228
204;10306692000;9749155555;10249155555;10240;10228
205;10306696000;9749155555;10249155555;10240;10228
206;10306704000;9749155555;10249155555;10240;10228
207;10306713000;9749155555;10249155555;10240;10228
208;10306717000;9749166666;10249166666;10240;10228
210;10306725000;9749455555;10249455555;10240;10228
