seqnum;now;rtptime;deadline;packet_len;payload_len
0;19853436000;19113677777;19613677777;10240;10228
3;19853500000;19144844444;19644844444;10240;10228
4;19853519000;19144844444;19644844444;10240;10228
7;19853523000;19144844444;19644844444;10240;10228
1;19853590000;19113677777;19613677777;10240;10228
2;19853748000;19113677777;19613677777;10240;10228
5;19853939000;19144844444;19644844444;10240;10228
6;19853946000;19144844444;19644844444;10240;10228
8;20153778000;19144844444;19644844444;10240;10228
11;20153803000;19145211111;19645211111;10240;10228
12;20153817000;19145211111;19645211111;10240;10228
13;20153832000;19145211111;19645211111;10240;10228
14;20153837000;19186511111;19686511111;10240;10228
15;20153854000;19186511111;19686511111;10240;10228
16;20153858000;19186511111;19686511111;10240;10228
19;20153872000;19186511111;19686511111;10240;10228
9;20153955000;19144844444;19644844444;10240;10228
10;20154175000;19144855555;19644855555;10240;10228
17;20154194000;19186511111;19686511111;10240;10228
18;20154359000;19186511111;19686511111;10240;10228
20;20454220000;19186511111;19686511111;10240;10228
23;20454244000;19186966666;19686966666;10240;10228
24;20454256000;19186966666;19686966666;10240;10228
27;20454260000;19228166666;19728166666;10240;10228
28;20454265000;19228166666;19728166666;10240;10228
30;20454279000;19228166666;19728166666;10240;10228
31;20454292000;19228166666;19728166666;10240;10228
32;20454296000;19228177777;19728177777;10240;10228
33;20454300000;19228511111;19728511111;10240;10228
34;20454315000;19228511111;19728511111;10240;10228
21;20454400000;19186533333;19686533333;10240;10228
22;20454563000;19186966666;19686966666;10240;10228
25;20454786000;19228166666;19728166666;10240;10228
26;20454806000;19228166666;19728166666;10240;10228
29;20454965000;19228166666;19728166666;10240;10228
35;20754550000;19228511111;19728511111;10240;10228
36;20754574000;19269833333;19769833333;10240;10228
37;20754585000;19269833333;19769833333;10240;10228
40;20754590000;19269833333;19769833333;10240;10228
41;20754596000;19269833333;19769833333;10240;10228
42;20754627000;19269833333;19769833333;10240;10228
43;20754631000;19269844444;19769844444;10240;10228
46;20754636000;19270188888;19770188888;10240;10228
47;20754641000;19311500000;19811500000;10240;10228
48;20754645000;19311500000;19811500000;10240;10228
49;20754649000;19311500000;19811500000;10240;10228
51;20754659000;19311500000;19811500000;10240;10228
52;20754664000;19311500000;19811500000;10240;10228
53;20754693000;19311500000;19811500000;10240;10228
54;20754698000;19311511111;19811511111;10240;10228
55;20754712000;19311833333;19811833333;10240;10228
56;20754716000;19311833333;19811833333;10240;10228
57;20754721000;19311833333;19811833333;10240;10228
58;20754729000;19353166666;19853166666;10240;10228
59;20754734000;19353166666;19853166666;10240;10228
38;20754751000;19269833333;19769833333;10240;10228
39;20754941000;19269833333;19769833333;10240;10228
44;20754960000;19270188888;19770188888;10240;10228
45;20755146000;19270188888;19770188888;10240;10228
50;20755350000;19311500000;19811500000;10240;10228
61;21054995000;19353166666;19853166666;10240;10228
62;21055018000;19353166666;19853166666;10240;10228
65;21055023000;19353177777;19853177777;10240;10228
66;21055031000;19353477777;19853477777;10240;10228
69;21055036000;19394833333;19894833333;10240;10228
70;21055084000;19394833333;19894833333;10240;10228
72;21055100000;19394833333;19894833333;10240;10228
73;21055104000;19394833333;19894833333;10240;10228
74;21055108000;19394833333;19894833333;10240;10228
75;21055112000;19394833333;19894833333;10240;10228
76;21055119000;19394844444;19894844444;10240;10228
77;21055185000;19395188888;19895188888;10240;10228
78;21055191000;19395188888;19895188888;10240;10228
79;21055205000;19395188888;19895188888;10240;10228
60;21055209000;19353166666;19853166666;10240;10228
80;21055230000;19436500000;19936500000;10240;10228
81;21055250000;19436500000;19936500000;10240;10228
82;21055258000;19436500000;19936500000;10240;10228
83;21055262000;19436500000;19936500000;10240;10228
84;21055280000;19436500000;19936500000;10240;10228
85;21055312000;19436500000;19936500000;10240;10228
86;21055317000;19436500000;19936500000;10240;10228
87;21055322000;19436522222;19936522222;10240;10228
88;21055326000;19436822222;19936822222;10240;10228
63;21055406000;19353166666;19853166666;10240;10228
64;21055416000;19353166666;19853166666;10240;10228
67;21055582000;19353477777;19853477777;10240;10228
68;21055780000;19353477777;19853477777;10240;10228
71;21055800000;19394833333;19894833333;10240;10228
90;21355393000;19436822222;19936822222;10240;10228
91;21355437000;19478166666;19978166666;10240;10228
92;21355443000;19478166666;19978166666;10240;10228
93;21355462000;19478166666;19978166666;10240;10228
95;21355467000;19478166666;19978166666;10240;10228
97;21355474000;19478166666;19978166666;10240;10228
98;21355479000;19478188888;19978188888;10240;10228
100;21355515000;19478466666;19978466666;10240;10228
101;21355535000;19478466666;19978466666;10240;10228
103;21355553000;19519833333;20019833333;10240;10228
104;21355563000;19519833333;20019833333;10240;10228
106;21355572000;19519833333;20019833333;10240;10228
107;21355595000;19519833333;20019833333;10240;10228
108;21355602000;19519833333;20019833333;10240;10228
109;21355607000;19519844444;20019844444;10240;10228
110;21355625000;19520100000;20020100000;10240;10228
111;21355635000;19520100000;20020100000;10240;10228
112;21355639000;19520100000;20020100000;10240;10228
113;21355644000;19561500000;20061500000;10240;10228
114;21355660000;19561500000;20061500000;10240;10228
115;21355665000;19561500000;20061500000;10240;10228
116;21355681000;19561500000;20061500000;10240;10228
117;21355702000;19561500000;20061500000;10240;10228
89;21355711000;19436822222;19936822222;10240;10228
118;21355717000;19561500000;20061500000;10240;10228
119;21355722000;19561500000;20061500000;10240;10228
94;21355739000;19478166666;19978166666;10240;10228
120;21355852000;19561511111;20061511111;10240;10228
121;21355859000;19561822222;20061822222;10240;10228
122;21355863000;19561822222;20061822222;10240;10228
123;21355871000;19561822222;20061822222;10240;10228
124;21355876000;19603177777;20103177777;10240;10228
125;21355906000;19603177777;20103177777;10240;10228
126;21355912000;19603177777;20103177777;10240;10228
127;21355917000;19603177777;20103177777;10240;10228
128;21355921000;19603177777;20103177777;10240;10228
129;21355925000;19603177777;20103177777;10240;10228
130;21355941000;19603177777;20103177777;10240;10228
131;21355952000;19603188888;20103188888;10240;10228
132;21355957000;19603500000;20103500000;10240;10228
133;21355962000;19603500000;20103500000;10240;10228
134;21355970000;19603500000;20103500000;10240;10228
135;21355977000;19644833333;20144833333;10240;10228
136;21355982000;19644833333;20144833333;10240;10228
137;21355992000;19644833333;20144833333;10240;10228
138;21355997000;19644833333;20144833333;10240;10228
96;21356004000;19478166666;19978166666;10240;10228
99;21356025000;19478466666;19978466666;10240;10228
102;21356138000;19519833333;20019833333;10240;10228
105;21356168000;19519833333;20019833333;10240;10228
139;21656160000;19644833333;20144833333;10240;10228
141;21656185000;19644833333;20144833333;10240;10228
142;21656192000;19644855555;20144855555;10240;10228
143;21656198000;19645133333;20145133333;10240;10228
144;21656203000;19645133333;20145133333;10240;10228
145;21656208000;19645133333;20145133333;10240;10228
146;21656212000;19686500000;20186500000;10240;10228
147;21656217000;19686500000;20186500000;10240;10228
148;21656221000;19686500000;20186500000;10240;10228
150;21656241000;19686500000;20186500000;10240;10228
152;21656245000;19686500000;20186500000;10240;10228
154;21656260000;19686833333;20186833333;10240;10228
155;21656266000;19686833333;20186833333;10240;10228
157;21656270000;19728177777;20228177777;10240;10228
158;21656275000;19728177777;20228177777;10240;10228
159;21656279000;19728177777;20228177777;10240;10228
160;21656368000;19728177777;20228177777;10240;10228
140;21656444000;19644833333;20144833333;10240;10228
162;21656477000;19728177777;20228177777;10240;10228
163;21656482000;19728177777;20228177777;10240;10228
164;21656511000;19728188888;20228188888;10240;10228
165;21656520000;19728488888;20228488888;10240;10228
167;21656524000;19728488888;20228488888;10240;10228
168;21656528000;19769833333;20269833333;10240;10228
149;21656533000;19686500000;20186500000;10240;10228
169;21656542000;19769833333;20269833333;10240;10228
170;21656546000;19769833333;20269833333;10240;10228
171;21656551000;19769833333;20269833333;10240;10228
172;21656593000;19769833333;20269833333;10240;10228
173;21656601000;19769833333;20269833333;10240;10228
174;21656605000;19769833333;20269833333;10240;10228
175;21656615000;19769844444;20269844444;10240;10228
176;21656620000;19770155555;20270155555;10240;10228
177;21656628000;19770155555;20270155555;10240;10228
178;21656635000;19770155555;20270155555;10240;10228
179;21656642000;19811500000;20311500000;10240;10228
180;21656650000;19811500000;20311500000;10240;10228
181;21656655000;19811500000;20311500000;10240;10228
182;21656674000;19811500000;20311500000;10240;10228
183;21656679000;19811500000;20311500000;10240;10228
184;21656689000;19811500000;20311500000;10240;10228
185;21656693000;19811500000;20311500000;10240;10228
186;21656713000;19811511111;20311511111;10240;10228
187;21656718000;19811811111;20311811111;10240;10228
188;21656725000;19811811111;20311811111;10240;10228
189;21656732000;19811811111;20311811111;10240;10228
151;21656740000;19686500000;20186500000;10240;10228
156;21656757000;19686833333;20186833333;10240;10228
190;21656766000;19853166666;20353166666;10240;10228
191;21656776000;19853166666;20353166666;10240;10228
192;21656790000;19853166666;20353166666;10240;10228
193;21656799000;19853166666;20353166666;10240;10228
194;21656815000;19853166666;20353166666;10240;10228
195;21656825000;19853166666;20353166666;10240;10228
196;21656830000;19853166666;20353166666;10240;10228
197;21656836000;19853177777;20353177777;10240;10228
198;21656843000;19853477777;20353477777;10240;10228
199;21656853000;19853477777;20353477777;10240;10228
200;21656859000;19853477777;20353477777;10240;10228
201;21656865000;19894822222;20394822222;10240;10228
202;21656872000;19894822222;20394822222;10240;10228
203;21656879000;19894822222;20394822222;10240;10228
204;21656890000;19894822222;20394822222;10240;10228
205;21656899000;19894822222;20394822222;10240;10228
206;21656907000;19894822222;20394822222;10240;10228
207;21656911000;19894822222;20394822222;10240;10228
208;21656921000;19894844444;20394844444;10240;10228
209;21656925000;19895133333;20395133333;10240;10228
210;21656935000;19895133333;20395133333;10240;10228
211;21656939000;19895133333;20395133333;10240;10228
161;21656950000;19728177777;20228177777;10240;10228
166;21656957000;19728488888;20228488888;10240;10228
212;21656972000;19936500000;20436500000;10240;10228
213;21656982000;19936500000;20436500000;10240;10228
214;21656998000;19936500000;20436500000;10240;10228
215;21657006000;19936500000;20436500000;10240;10228
216;21657013000;19936500000;20436500000;10240;10228
217;21657022000;19936500000;20436500000;10240;10228
218;21657026000;19936500000;20436500000;10240;10228
219;21956773000;19936511111;20436511111;10240;10228
220;21956841000;19936844444;20436844444;10240;10228
221;21956856000;19936844444;20436844444;10240;10228
222;21956860000;19936844444;20436844444;10240;10228
223;21956871000;19978166666;20478166666;10240;10228
224;21956876000;19978166666;20478166666;10240;10228
226;21956883000;19978166666;20478166666;10240;10228
228;21956889000;19978166666;20478166666;10240;10228
229;21956901000;19978166666;20478166666;10240;10228
230;21956908000;19978188888;20478188888;10240;10228
231;21956926000;19978477777;20478477777;10240;10228
232;21956934000;19978477777;20478477777;10240;10228
233;21956938000;19978477777;20478477777;10240;10228
234;21956948000;20019833333;20519833333;10240;10228
236;21956952000;20019833333;20519833333;10240;10228
237;21956963000;20019833333;20519833333;10240;10228
238;21956967000;20019833333;20519833333;10240;10228
239;21956975000;20019833333;20519833333;10240;10228
241;21956980000;20019855555;20519855555;10240;10228
242;21956989000;20020111111;20520111111;10240;10228
