seqnum;now;rtptime;deadline
0;19668499000;18878266666;19378266666
1;19668504000;18878266666;19378266666
2;19668506000;18878266666;19378266666
3;19699435000;18909422222;19409422222
4;19699452000;18909422222;19409422222
5;19699454000;18909422222;19409422222
6;19699456000;18909422222;19409422222
7;19699457000;18909422222;19409422222
8;19918360000;18909422222;19409422222
9;19918558000;18909422222;19409422222
10;19968996000;18909433333;19409433333
11;19969011000;18909777777;19409777777
12;19969012000;18909777777;19409777777
13;19969013000;18909777777;19409777777
14;20009972000;18951077777;19451077777
15;20009975000;18951077777;19451077777
16;20009976000;18951077777;19451077777
17;20009977000;18951077777;19451077777
18;20009978000;18951077777;19451077777
19;20009979000;18951077777;19451077777
20;20218875000;18951077777;19451077777
21;20269385000;18951100000;19451100000
22;20269400000;18951488888;19451488888
23;20269401000;18951488888;19451488888
24;20269402000;18951488888;19451488888
25;20310845000;18992744444;19492744444
26;20310848000;18992744444;19492744444
27;20310849000;18992744444;19492744444
28;20310850000;18992744444;19492744444
29;20310851000;18992744444;19492744444
30;20310852000;18992744444;19492744444
31;20310853000;18992744444;19492744444
32;20311085000;18992766666;19492766666
33;20311101000;18993088888;19493088888
34;20311102000;18993088888;19493088888
35;20519445000;18993088888;19493088888
36;20569599000;19034411111;19534411111
37;20569603000;19034411111;19534411111
38;20569604000;19034411111;19534411111
39;20569605000;19034411111;19534411111
40;20569606000;19034411111;19534411111
41;20569607000;19034411111;19534411111
42;20569607000;19034411111;19534411111
43;20611151000;19034422222;19534422222
44;20611166000;19034755555;19534755555
45;20611168000;19034755555;19534755555
46;20611169000;19034755555;19534755555
47;20611279000;19076077777;19576077777
48;20611282000;19076077777;19576077777
49;20611283000;19076077777;19576077777
50;20611284000;19076077777;19576077777
51;20611285000;19076077777;19576077777
52;20611286000;19076077777;19576077777
53;20611287000;19076077777;19576077777
54;20873517000;19076088888;19576088888
59;21120449000;19117744444;19617744444
62;21120459000;19117744444;19617744444
64;21120462000;19117744444;19617744444
65;21120735000;19117755555;19617755555
77;21120743000;19159833333;19659833333
78;21120745000;19159833333;19659833333
79;21120746000;19159833333;19659833333
80;21211959000;19201088888;19701088888
81;21211962000;19201088888;19701088888
82;21211963000;19201088888;19701088888
83;21211964000;19201088888;19701088888
84;21211965000;19201088888;19701088888
85;21211966000;19201088888;19701088888
86;21211967000;19201088888;19701088888
87;21212168000;19201100000;19701100000
88;21212183000;19201411111;19701411111
89;21212184000;19201411111;19701411111
90;21212185000;19201411111;19701411111
91;21253653000;19242744444;19742744444
92;21253657000;19242744444;19742744444
93;21253658000;19242744444;19742744444
94;21253659000;19242744444;19742744444
95;21253660000;19242744444;19742744444
96;21253661000;19242744444;19742744444
97;21253662000;19242744444;19742744444
98;21253872000;19242766666;19742766666
99;21253887000;19243044444;19743044444
100;21253888000;19243044444;19743044444
101;21420688000;19243044444;19743044444
104;21512727000;19284411111;19784411111
125;21721402000;19367744444;19867744444
138;21721422000;19409411111;19909411111
139;21721435000;19409411111;19909411111
140;21721442000;19409411111;19909411111
142;21771573000;19409433333;19909433333
158;21771577000;19492744444;19992744444
179;22021711000;19576077777;20076077777
190;22021734000;19617744444;20117744444
192;22021747000;19617744444;20117744444
194;22021749000;19617744444;20117744444
195;22021751000;19617744444;20117744444
196;22021752000;19617744444;20117744444
197;22021883000;19617766666;20117766666
214;22021959000;19701077777;20201077777
218;22021973000;19701077777;20201077777
219;22113841000;19701100000;20201100000
256;22113846000;19867744444;20367744444
257;22113847000;19867744444;20367744444
258;22113847000;19867744444;20367744444
259;22113849000;19867744444;20367744444
260;22113870000;19867744444;20367744444
261;22113871000;19867744444;20367744444
262;22113871000;19867744444;20367744444
263;22307183000;19867766666;20367766666
264;22307186000;19868044444;20368044444
265;22307188000;19868044444;20368044444
266;22307189000;19868044444;20368044444
267;22335722000;19909411111;20409411111
337;22622542000;20159411111;20659411111
348;22622576000;20201077777;20701077777
350;22622594000;20201077777;20701077777
352;22622622000;20201400000;20701400000
355;22635106000;20242733333;20742733333
382;22725039000;20326088888;20826088888
416;22922839000;20451088888;20951088888
426;22922863000;20492744444;20992744444
428;22923003000;20492766666;20992766666
440;22923056000;20534711111;21034711111
441;22923064000;20534711111;21034711111
444;22953451000;20576077777;21076077777
495;23223139000;20743066666;21243066666
504;23223154000;20784411111;21284411111
507;23223174000;20784688888;21284688888
509;23238636000;20826077777;21326077777
573;23468374000;21034700000;21534700000
575;23505426000;21076088888;21576088888
576;23505429000;21076088888;21576088888
577;23505430000;21076088888;21576088888
578;23505431000;21076088888;21576088888
579;23505432000;21076088888;21576088888
580;23505433000;21076088888;21576088888
581;23505434000;21076088888;21576088888
582;23505640000;21076100000;21576100000
583;23505656000;21076411111;21576411111
584;23505657000;21076411111;21576411111
585;23505658000;21076411111;21576411111
586;23535070000;21117744444;21617744444
653;23773914000;21367755555;21867755555
655;23823642000;21367755555;21867755555
657;23823645000;21367755555;21867755555
658;23823647000;21367755555;21867755555
659;23823922000;21367766666;21867766666
665;23823929000;21409411111;21909411111
667;23823931000;21409411111;21909411111
668;23823933000;21409411111;21909411111
669;23823934000;21409411111;21909411111
670;23824021000;21409433333;21909433333
676;23824028000;21451055555;21951055555
678;23824030000;21451055555;21951055555
679;23824031000;21451055555;21951055555
680;23824033000;21451055555;21951055555
681;23827158000;21451066666;21951066666
733;24123939000;21659411111;22159411111
734;24123942000;21659411111;22159411111
736;24124138000;21659433333;22159433333
743;24124164000;21701088888;22201088888
745;24124168000;21701088888;22201088888
746;24124170000;21701088888;22201088888
747;24124257000;21701100000;22201100000
757;24124262000;21742722222;22242722222
758;24127885000;21742733333;22242733333
