seqnum;now;rtptime;deadline
0;19612913000;18822422222;19322422222
1;19612918000;18822422222;19322422222
2;19612919000;18822422222;19322422222
3;19644141000;18853833333;19353833333
4;19644157000;18853833333;19353833333
5;19644159000;18853833333;19353833333
6;19644161000;18853833333;19353833333
7;19644162000;18853833333;19353833333
8;19862851000;18853833333;19353833333
9;19863020000;18853833333;19353833333
10;19913469000;18853844444;19353844444
11;19913485000;18854177777;19354177777
12;19913486000;18854177777;19354177777
13;19913487000;18854177777;19354177777
14;19954439000;18895477777;19395477777
15;19954442000;18895477777;19395477777
16;19954443000;18895477777;19395477777
17;19954444000;18895477777;19395477777
18;19954445000;18895477777;19395477777
19;19954446000;18895477777;19395477777
20;20163380000;18895477777;19395477777
21;20213858000;18895500000;19395500000
22;20213873000;18895877777;19395877777
23;20213874000;18895877777;19395877777
24;20213875000;18895877777;19395877777
25;20255343000;18937155555;19437155555
26;20255347000;18937155555;19437155555
27;20255348000;18937155555;19437155555
28;20255349000;18937155555;19437155555
29;20255350000;18937155555;19437155555
30;20255351000;18937155555;19437155555
31;20255352000;18937155555;19437155555
32;20255552000;18937166666;19437166666
33;20255567000;18937500000;19437500000
34;20255569000;18937500000;19437500000
35;20463933000;18937500000;19437500000
36;20514074000;18978811111;19478811111
37;20514087000;18978811111;19478811111
38;20514088000;18978811111;19478811111
39;20514089000;18978811111;19478811111
40;20514090000;18978811111;19478811111
41;20514091000;18978811111;19478811111
42;20514092000;18978811111;19478811111
43;20555444000;18978833333;19478833333
44;20555459000;18979177777;19479177777
45;20555461000;18979177777;19479177777
46;20555462000;18979177777;19479177777
47;20555576000;19020477777;19520477777
48;20555579000;19020477777;19520477777
49;20555580000;19020477777;19520477777
50;20555581000;19020477777;19520477777
51;20555582000;19020477777;19520477777
52;20555583000;19020477777;19520477777
53;20555584000;19020477777;19520477777
54;20817777000;19020500000;19520500000
67;20817788000;19062455555;19562455555
68;20817790000;19062455555;19562455555
69;20897732000;19103811111;19603811111
70;20897741000;19103811111;19603811111
71;20897743000;19103811111;19603811111
72;20897744000;19103811111;19603811111
73;20897746000;19103811111;19603811111
74;20897747000;19103811111;19603811111
75;20897749000;19103811111;19603811111
76;20897960000;19103833333;19603833333
77;20897966000;19104166666;19604166666
78;20897967000;19104166666;19604166666
79;20897969000;19104166666;19604166666
80;20938501000;19145488888;19645488888
81;20938520000;19145488888;19645488888
82;20938522000;19145488888;19645488888
83;20938523000;19145488888;19645488888
84;20938525000;19145488888;19645488888
85;20938526000;19145488888;19645488888
86;21064345000;19145488888;19645488888
89;21115026000;19145800000;19645800000
125;21364675000;19312155555;19812155555
135;21364690000;19353811111;19853811111
136;21364693000;19353811111;19853811111
137;21364695000;19353811111;19853811111
138;21364697000;19353811111;19853811111
139;21364699000;19353811111;19853811111
141;21364700000;19353811111;19853811111
142;21364783000;19353833333;19853833333
146;21364799000;19395477777;19895477777
149;21364807000;19395477777;19895477777
150;21364808000;19395477777;19895477777
151;21364809000;19395477777;19895477777
152;21364811000;19395477777;19895477777
154;21415005000;19395811111;19895811111
203;21616428000;19603822222;20103822222
204;21616436000;19603822222;20103822222
205;21616438000;19603822222;20103822222
206;21616439000;19603822222;20103822222
207;21616441000;19603822222;20103822222
208;21616585000;19603833333;20103833333
209;21616591000;19604133333;20104133333
210;21616593000;19604133333;20104133333
211;21616594000;19604133333;20104133333
212;21646829000;19645477777;20145477777
213;21646841000;19645477777;20145477777
214;21646842000;19645477777;20145477777
215;21646844000;19645477777;20145477777
216;21646845000;19645477777;20145477777
217;21646866000;19645477777;20145477777
218;21646868000;19645477777;20145477777
219;21646991000;19645500000;20145500000
220;21646997000;19645822222;20145822222
222;21647791000;19645822222;20145822222
223;21676590000;19687155555;20187155555
281;21914688000;19895477777;20395477777
282;21914691000;19895477777;20395477777
283;21914692000;19895477777;20395477777
284;21914693000;19895477777;20395477777
285;21914814000;19895500000;20395500000
286;21914820000;19895811111;20395811111
287;21914821000;19895811111;20395811111
288;21914822000;19895811111;20395811111
289;21948011000;19937155555;20437155555
290;21948014000;19937155555;20437155555
291;21948015000;19937155555;20437155555
292;21948016000;19937155555;20437155555
293;21948017000;19937155555;20437155555
294;21948018000;19937155555;20437155555
295;21948019000;19937155555;20437155555
296;21948150000;19937177777;20437177777
297;21948155000;19937444444;20437444444
298;21948156000;19937444444;20437444444
299;21948157000;19937444444;20437444444
300;21972302000;19978811111;20478811111
360;22217716000;20187155555;20687155555
361;22217720000;20187155555;20687155555
362;22217842000;20187177777;20687177777
363;22217847000;20187444444;20687444444
364;22217848000;20187444444;20687444444
365;22217849000;20187444444;20687444444
366;22248539000;20228811111;20728811111
367;22248541000;20228811111;20728811111
368;22248551000;20228811111;20728811111
369;22248552000;20228811111;20728811111
370;22248553000;20228811111;20728811111
371;22248554000;20228811111;20728811111
372;22248555000;20228811111;20728811111
373;22248671000;20228833333;20728833333
374;22248676000;20229100000;20729100000
375;22248678000;20229100000;20729100000
376;22248679000;20229100000;20729100000
377;22275269000;20270477777;20770477777
436;22516711000;20478811111;20978811111
441;22516811000;20479144444;20979144444
442;22516813000;20479144444;20979144444
443;22551938000;20520488888;21020488888
444;22551942000;20520488888;21020488888
445;22551943000;20520488888;21020488888
446;22551944000;20520488888;21020488888
447;22551945000;20520488888;21020488888
448;22551946000;20520488888;21020488888
449;22551947000;20520488888;21020488888
450;22552148000;20520500000;21020500000
451;22552151000;20520777777;21020777777
452;22552152000;20520777777;21020777777
453;22552153000;20520777777;21020777777
454;22581488000;20562155555;21062155555
517;22814645000;20770800000;21270800000
520;22848068000;20812144444;21312144444
521;22848071000;20812144444;21312144444
522;22848072000;20812144444;21312144444
523;22848073000;20812144444;21312144444
524;22848074000;20812144444;21312144444
525;22848075000;20812144444;21312144444
526;22848076000;20812144444;21312144444
527;22848276000;20812166666;21312166666
528;22848292000;20812477777;21312477777
529;22848293000;20812477777;21312477777
530;22848294000;20812477777;21312477777
531;22877775000;20853800000;21353800000
596;23079173000;21062466666;21562466666
598;23116012000;21103811111;21603811111
599;23116015000;21103811111;21603811111
600;23116016000;21103811111;21603811111
601;23116017000;21103811111;21603811111
602;23116018000;21103811111;21603811111
603;23116019000;21103811111;21603811111
604;23116220000;21103822222;21603822222
605;23116235000;21104122222;21604122222
606;23116236000;21104122222;21604122222
607;23116237000;21104122222;21604122222
608;23147167000;21145466666;21645466666
609;23147171000;21145466666;21645466666
610;23147172000;21145466666;21645466666
611;23147173000;21145466666;21645466666
612;23147174000;21145466666;21645466666
613;23147175000;21145466666;21645466666
614;23147176000;21145466666;21645466666
615;23147348000;21145488888;21645488888
616;23147352000;21145811111;21645811111
617;23147353000;21145811111;21645811111
618;23147354000;21145811111;21645811111
619;23177525000;21187144444;21687144444
675;23417686000;21395477777;21895477777
678;23417690000;21395477777;21895477777
679;23417700000;21395477777;21895477777
680;23417701000;21395477777;21895477777
681;23417839000;21395488888;21895488888
682;23417842000;21395800000;21895800000
683;23417843000;21395800000;21895800000
684;23417844000;21395800000;21895800000
685;23450935000;21437133333;21937133333
686;23450937000;21437133333;21937133333
687;23450938000;21437133333;21937133333
688;23450939000;21437133333;21937133333
689;23450939000;21437133333;21937133333
690;23450941000;21437133333;21937133333
691;23450941000;21437133333;21937133333
692;23451085000;21437155555;21937155555
693;23451087000;21437466666;21937466666
694;23451088000;21437466666;21937466666
695;23451089000;21437466666;21937466666
696;23475975000;21478800000;21978800000
754;23718703000;21687144444;22187144444
757;23718707000;21687144444;22187144444
758;23718924000;21687166666;22187166666
759;23718939000;21687455555;22187455555
760;23718940000;21687455555;22187455555
761;23718941000;21687455555;22187455555
