seqnum;now;rtptime;deadline
1;11136950000;10916788888;11416788888
4;11176732000;10948055555;11448055555
11;11176941000;10948422222;11448422222
12;11176945000;10948422222;11448422222
13;11176976000;10948422222;11448422222
14;11222159000;10989711111;11489711111
22;11222279000;10990100000;11490100000
23;11222308000;10990100000;11490100000
24;11222310000;10990100000;11490100000
25;11259797000;11031377777;11531377777
26;11259808000;11031377777;11531377777
27;11259809000;11031377777;11531377777
28;11259818000;11031377777;11531377777
29;11259819000;11031377777;11531377777
30;11259821000;11031377777;11531377777
31;11259823000;11031377777;11531377777
32;11259961000;11031400000;11531400000
33;11260012000;11031711111;11531711111
34;11260031000;11031711111;11531711111
35;11260034000;11031711111;11531711111
36;11303626000;11073044444;11573044444
38;11303664000;11073044444;11573044444
39;11303673000;11073044444;11573044444
40;11303674000;11073044444;11573044444
41;11303676000;11073044444;11573044444
42;11303678000;11073044444;11573044444
43;11303845000;11073055555;11573055555
44;11303884000;11073388888;11573388888
45;11303899000;11073388888;11573388888
46;11303900000;11073388888;11573388888
47;11341462000;11114722222;11614722222
55;11341581000;11115100000;11615100000
56;11341603000;11115100000;11615100000
57;11341605000;11115100000;11615100000
58;11380824000;11156388888;11656388888
66;11380943000;11156700000;11656700000
67;11380966000;11156700000;11656700000
68;11380967000;11156700000;11656700000
69;11421243000;11198044444;11698044444
76;11421380000;11198055555;11698055555
77;11421386000;11198411111;11698411111
78;11421407000;11198411111;11698411111
79;11421408000;11198411111;11698411111
80;11460553000;11239711111;11739711111
88;11460716000;11240033333;11740033333
89;11460741000;11240033333;11740033333
90;11460743000;11240033333;11740033333
91;11498841000;11281377777;11781377777
99;11499017000;11281677777;11781677777
100;11499058000;11281677777;11781677777
101;11499060000;11281677777;11781677777
102;11536883000;11323044444;11823044444
108;11536928000;11323044444;11823044444
109;11537172000;11323055555;11823055555
110;11537210000;11323322222;11823322222
111;11537216000;11323322222;11823322222
112;11537217000;11323322222;11823322222
113;11574511000;11364700000;11864700000
121;11574611000;11365022222;11865022222
122;11574631000;11365022222;11865022222
123;11574643000;11365022222;11865022222
124;11612870000;11406377777;11906377777
132;11613033000;11406677777;11906677777
133;11613069000;11406677777;11906677777
134;11613071000;11406677777;11906677777
135;11651874000;11448044444;11948044444
142;11652137000;11448055555;11948055555
143;11652144000;11448344444;11948344444
144;11652168000;11448344444;11948344444
145;11652169000;11448344444;11948344444
146;11690665000;11489700000;11989700000
154;11690829000;11490033333;11990033333
155;11690853000;11490033333;11990033333
