seqnum;now;rtptime;deadline
1;9679124000;9499277777;9999277777
2;9679151000;9499277777;9999277777
3;9759749000;9530555555;10030555555
4;9759823000;9530555555;10030555555
5;9759839000;9530555555;10030555555
6;9759843000;9530555555;10030555555
7;9759845000;9530555555;10030555555
8;9759847000;9530555555;10030555555
9;9759849000;9530555555;10030555555
10;9760176000;9530577777;10030577777
11;9760213000;9530900000;10030900000
12;9760215000;9530900000;10030900000
13;9760240000;9530900000;10030900000
14;9805067000;9572200000;10072200000
22;9805270000;9572600000;10072600000
23;9805298000;9572600000;10072600000
24;9805300000;9572600000;10072600000
25;9842634000;9613866666;10113866666
26;9842644000;9613866666;10113866666
27;9842646000;9613866666;10113866666
28;9842648000;9613866666;10113866666
29;9842650000;9613866666;10113866666
30;9842652000;9613866666;10113866666
31;9842654000;9613866666;10113866666
32;9842906000;9613888888;10113888888
33;9842944000;9614222222;10114222222
34;9842946000;9614222222;10114222222
35;9842948000;9614222222;10114222222
36;9887242000;9655533333;10155533333
37;9887293000;9655533333;10155533333
38;9887295000;9655533333;10155533333
39;9887297000;9655533333;10155533333
40;9887299000;9655533333;10155533333
41;9887302000;9655533333;10155533333
42;9887304000;9655533333;10155533333
43;9887554000;9655555555;10155555555
44;9887593000;9655888888;10155888888
45;9887599000;9655888888;10155888888
46;9887601000;9655888888;10155888888
47;9924494000;9697200000;10197200000
48;9924504000;9697200000;10197200000
49;9924506000;9697200000;10197200000
50;9924507000;9697200000;10197200000
51;9924509000;9697200000;10197200000
52;9924510000;9697200000;10197200000
53;9924512000;9697200000;10197200000
54;9924722000;9697222222;10197222222
55;9924768000;9697522222;10197522222
56;9924775000;9697522222;10197522222
57;9924776000;9697522222;10197522222
58;9964695000;9738833333;10238833333
66;9964865000;9739155555;10239155555
67;9964870000;9739155555;10239155555
68;9964892000;9739155555;10239155555
69;10004218000;9780500000;10280500000
77;10004368000;9780844444;10280844444
78;10004372000;9780844444;10280844444
79;10004398000;9780844444;10280844444
80;10043021000;9822211111;10322211111
86;10043067000;9822211111;10322211111
87;10043260000;9822222222;10322222222
88;10043265000;9822533333;10322533333
89;10043286000;9822533333;10322533333
90;10043288000;9822533333;10322533333
91;10081915000;9863866666;10363866666
98;10082191000;9863888888;10363888888
99;10082208000;9864211111;10364211111
100;10082233000;9864211111;10364211111
101;10082234000;9864211111;10364211111
102;10120398000;9905533333;10405533333
110;10120547000;9905822222;10405822222
111;10120571000;9905822222;10405822222
112;10120573000;9905822222;10405822222
113;10158212000;9947211111;10447211111
121;10158376000;9947533333;10447533333
122;10158403000;9947533333;10447533333
123;10158405000;9947533333;10447533333
124;10196507000;9988866666;10488866666
132;10196657000;9989177777;10489177777
133;10196681000;9989177777;10489177777
134;10196683000;9989177777;10489177777
135;10233870000;10030533333;10530533333
143;10234031000;10030811111;10530811111
144;10234064000;10030811111;10530811111
145;10234065000;10030811111;10530811111
146;10274411000;10072200000;10572200000
154;10274562000;10072522222;10572522222
155;10274566000;10072522222;10572522222
156;10274567000;10072522222;10572522222
157;10314290000;10113866666;10613866666
165;10314439000;10114188888;10614188888
166;10314463000;10114188888;10614188888
167;10314465000;10114188888;10614188888
168;10354583000;10155533333;10655533333
176;10354746000;10155866666;10655866666
177;10354771000;10155866666;10655866666
178;10354773000;10155866666;10655866666
179;10395749000;10197222222;10697222222
187;10395913000;10197566666;10697566666
188;10395938000;10197566666;10697566666
189;10395940000;10197566666;10697566666
