seqnum;now;rtptime;deadline
0;20270421000;19929944444;20429944444
1;20270426000;19929944444;20429944444
2;20270427000;19929944444;20429944444
3;20301590000;19961311111;20461311111
4;20301609000;19961311111;20461311111
5;20301611000;19961311111;20461311111
6;20301614000;19961311111;20461311111
7;20301615000;19961311111;20461311111
8;20340295000;19961311111;20461311111
9;20340308000;19961311111;20461311111
10;20390738000;19961322222;20461322222
11;20390745000;19961666666;20461666666
12;20390746000;19961666666;20461666666
13;20390757000;19961666666;20461666666
15;20432543000;20002977777;20502977777
16;20432546000;20002977777;20502977777
18;20432547000;20002977777;20502977777
19;20432548000;20002977777;20502977777
20;20432549000;20002977777;20502977777
21;20432633000;20002988888;20502988888
22;20432639000;20003377777;20503377777
23;20432640000;20003377777;20503377777
24;20460597000;20003377777;20503377777
25;20473678000;20044644444;20544644444
26;20473682000;20044644444;20544644444
27;20473683000;20044644444;20544644444
28;20473684000;20044644444;20544644444
29;20473686000;20044644444;20544644444
30;20473687000;20044644444;20544644444
31;20473688000;20044644444;20544644444
32;20473833000;20044655555;20544655555
33;20473839000;20044977777;20544977777
35;20473840000;20044977777;20544977777
36;20515170000;20086311111;20586311111
37;20515174000;20086311111;20586311111
38;20515175000;20086311111;20586311111
39;20515176000;20086311111;20586311111
40;20515177000;20086311111;20586311111
41;20515178000;20086311111;20586311111
42;20580907000;20086311111;20586311111
43;20594656000;20086322222;20586322222
47;20594662000;20127977777;20627977777
49;20635895000;20127977777;20627977777
50;20635897000;20127977777;20627977777
52;20635899000;20127977777;20627977777
53;20635900000;20127977777;20627977777
55;20635982000;20128311111;20628311111
56;20635985000;20128311111;20628311111
58;20676588000;20169644444;20669644444
60;20676591000;20169644444;20669644444
61;20676593000;20169644444;20669644444
62;20676594000;20169644444;20669644444
63;20701219000;20169644444;20669644444
66;20751823000;20169944444;20669944444
69;20793126000;20211311111;20711311111
71;20793130000;20211311111;20711311111
72;20793131000;20211311111;20711311111
73;20793133000;20211311111;20711311111
74;20793134000;20211311111;20711311111
75;20793135000;20211311111;20711311111
76;20793261000;20211322222;20711322222
77;20793266000;20211655555;20711655555
78;20793267000;20211655555;20711655555
79;20793269000;20211655555;20711655555
80;20834633000;20252977777;20752977777
90;20834698000;20253311111;20753311111
91;20875611000;20294644444;20794644444
92;20875614000;20294644444;20794644444
93;20875615000;20294644444;20794644444
94;20875616000;20294644444;20794644444
96;20875617000;20294644444;20794644444
97;20875618000;20294644444;20794644444
98;20875741000;20294655555;20794655555
99;20875746000;20294933333;20794933333
100;20875747000;20294933333;20794933333
101;20875749000;20294933333;20794933333
103;20916177000;20336322222;20836322222
104;20916180000;20336322222;20836322222
106;20916182000;20336322222;20836322222
107;20916183000;20336322222;20836322222
108;20916183000;20336322222;20836322222
109;20916248000;20336344444;20836344444
110;20916253000;20336633333;20836633333
111;20916254000;20336633333;20836633333
112;20916255000;20336633333;20836633333
113;20955921000;20377966666;20877966666
124;20994812000;20419644444;20919644444
125;20994816000;20419644444;20919644444
126;20994817000;20419644444;20919644444
128;20994819000;20419644444;20919644444
129;20994820000;20419644444;20919644444
130;20994820000;20419644444;20919644444
132;20994884000;20419944444;20919944444
133;20994886000;20419944444;20919944444
134;20994887000;20419944444;20919944444
135;21033752000;20461288888;20961288888
136;21033756000;20461288888;20961288888
137;21033757000;20461288888;20961288888
138;21033758000;20461288888;20961288888
139;21033759000;20461288888;20961288888
140;21033760000;20461288888;20961288888
141;21033761000;20461288888;20961288888
142;21033877000;20461300000;20961300000
143;21033882000;20461722222;20961722222
144;21033893000;20461722222;20961722222
145;21033895000;20461722222;20961722222
149;21070412000;20502944444;21002944444
158;21106386000;20544644444;21044644444
159;21106390000;20544644444;21044644444
160;21106391000;20544644444;21044644444
161;21106392000;20544644444;21044644444
162;21106393000;20544644444;21044644444
163;21106394000;20544644444;21044644444
164;21106516000;20544655555;21044655555
165;21106521000;20544944444;21044944444
166;21106522000;20544944444;21044944444
168;21141227000;20586288888;21086288888
169;21141230000;20586288888;21086288888
170;21141231000;20586288888;21086288888
171;21141232000;20586288888;21086288888
172;21141233000;20586288888;21086288888
174;21141234000;20586288888;21086288888
175;21141296000;20586300000;21086300000
176;21141301000;20586700000;21086700000
178;21141303000;20586700000;21086700000
179;21173151000;20627944444;21127944444
180;21173155000;20627944444;21127944444
181;21182390000;20627944444;21127944444
182;21182393000;20627944444;21127944444
183;21182394000;20627944444;21127944444
184;21182396000;20627944444;21127944444
188;21233111000;20628344444;21128344444
198;21274585000;20669922222;21169922222
199;21274589000;20669922222;21169922222
200;21274590000;20669922222;21169922222
204;21315687000;20711288888;21211288888
231;21396280000;20794944444;21294944444
233;21396284000;20794944444;21294944444
234;21434988000;20836288888;21336288888
280;21570857000;21002944444;21502944444
319;21642302000;21128322222;21628322222
322;21660551000;21169644444;21669644444
323;21660555000;21169644444;21669644444
324;21660556000;21169644444;21669644444
325;21660558000;21169644444;21669644444
326;21660560000;21169644444;21669644444
327;21660561000;21169644444;21669644444
328;21660563000;21169644444;21669644444
329;21660654000;21169655555;21669655555
330;21660660000;21169933333;21669933333
331;21660661000;21169933333;21669933333
332;21660663000;21169933333;21669933333
333;21683096000;21211288888;21711288888
336;21683115000;21211288888;21711288888
337;21683117000;21211288888;21711288888
338;21683119000;21211288888;21711288888
339;21683121000;21211288888;21711288888
340;21684180000;21211300000;21711300000
341;21684188000;21211677777;21711677777
343;21684190000;21211677777;21711677777
344;21696578000;21252977777;21752977777
345;21696583000;21252977777;21752977777
346;21696584000;21252977777;21752977777
347;21696586000;21252977777;21752977777
348;21696588000;21252977777;21752977777
349;21696589000;21252977777;21752977777
350;21696590000;21252977777;21752977777
351;21802812000;21252988888;21752988888
355;21802834000;21294644444;21794644444
356;21802835000;21294644444;21794644444
357;21802836000;21294644444;21794644444
362;21836001000;21294655555;21794655555
364;21836023000;21294922222;21794922222
365;21836024000;21294922222;21794922222
366;21863595000;21336288888;21836288888
367;21863599000;21336288888;21836288888
368;21863600000;21336288888;21836288888
370;21863602000;21336288888;21836288888
372;21954555000;21336288888;21836288888
373;21954676000;21336300000;21836300000
374;21954682000;21336644444;21836644444
376;21995831000;21336644444;21836644444
377;21996195000;21377977777;21877977777
381;21996198000;21377977777;21877977777
382;21996199000;21377977777;21877977777
383;21996200000;21377977777;21877977777
384;21996321000;21377988888;21877988888
385;21996326000;21378277777;21878277777
386;22024577000;21378277777;21878277777
387;22024802000;21378277777;21878277777
388;22116630000;21419644444;21919644444
389;22116634000;21419644444;21919644444
390;22116635000;21419644444;21919644444
391;22116636000;21419644444;21919644444
392;22116637000;21419644444;21919644444
393;22116638000;21419644444;21919644444
395;22116761000;21419655555;21919655555
396;22116766000;21419933333;21919933333
397;22116768000;21419933333;21919933333
398;22116769000;21419933333;21919933333
399;22157880000;21461288888;21961288888
401;22157883000;21461288888;21961288888
402;22157885000;21461288888;21961288888
403;22157886000;21461288888;21961288888
404;22157886000;21461288888;21961288888
405;22157888000;21461288888;21961288888
406;22158010000;21461300000;21961300000
407;22158039000;21461655555;21961655555
408;22158040000;21461655555;21961655555
409;22158041000;21461655555;21961655555
410;22199160000;21502977777;22002977777
413;22199162000;21502977777;22002977777
414;22199163000;21502977777;22002977777
415;22199164000;21502977777;22002977777
416;22265195000;21502977777;22002977777
417;22315579000;21502988888;22002988888
418;22315585000;21503288888;22003288888
419;22315586000;21503288888;22003288888
422;22357424000;21544622222;22044622222
423;22357427000;21544622222;22044622222
424;22357428000;21544622222;22044622222
426;22357429000;21544622222;22044622222
427;22357430000;21544622222;22044622222
428;22357513000;21544644444;22044644444
429;22357518000;21545055555;22045055555
430;22357520000;21545055555;22045055555
431;22385473000;21545055555;22045055555
432;22398506000;21586277777;22086277777
433;22398509000;21586277777;22086277777
436;22398511000;21586277777;22086277777
437;22398512000;21586277777;22086277777
438;22398513000;21586277777;22086277777
440;22398797000;21586655555;22086655555
441;22398799000;21586655555;22086655555
442;22398800000;21586655555;22086655555
443;22440112000;21627977777;22127977777
444;22440116000;21627977777;22127977777
445;22440117000;21627977777;22127977777
446;22440118000;21627977777;22127977777
448;22505842000;21627977777;22127977777
449;22506005000;21627977777;22127977777
450;22556393000;21627988888;22127988888
451;22556399000;21628277777;22128277777
452;22556401000;21628277777;22128277777
453;22556402000;21628277777;22128277777
454;22597444000;21669622222;22169622222
455;22597448000;21669622222;22169622222
456;22597449000;21669622222;22169622222
457;22597450000;21669622222;22169622222
458;22597451000;21669622222;22169622222
459;22597452000;21669622222;22169622222
