seqnum;now;rtptime;deadline
0;14213707000;13873255555;14373255555
1;14213714000;13873255555;14373255555
2;14213716000;13873255555;14373255555
4;14249592000;13904588888;14404588888
5;14249601000;13904588888;14404588888
6;14249605000;13904588888;14404588888
7;14249607000;13904588888;14404588888
8;14283569000;13904588888;14404588888
9;14283588000;13904588888;14404588888
10;14334039000;13904600000;14404600000
11;14334061000;13904944444;14404944444
12;14334063000;13904944444;14404944444
13;14334064000;13904944444;14404944444
15;14375846000;13946244444;14446244444
18;14375849000;13946244444;14446244444
20;14403971000;13946244444;14446244444
21;14454376000;13946255555;14446255555
22;14454382000;13946633333;14446633333
23;14454384000;13946633333;14446633333
24;14454385000;13946633333;14446633333
25;14537340000;13987911111;14487911111
26;14537344000;13987911111;14487911111
27;14537345000;13987911111;14487911111
28;14537346000;13987911111;14487911111
29;14537347000;13987911111;14487911111
30;14537348000;13987911111;14487911111
31;14537350000;13987911111;14487911111
32;14537583000;13987922222;14487922222
35;14537599000;13988255555;14488255555
36;14578198000;14029588888;14529588888
37;14578201000;14029588888;14529588888
38;14578202000;14029588888;14529588888
39;14578204000;14029588888;14529588888
40;14578205000;14029588888;14529588888
41;14578206000;14029588888;14529588888
43;14578407000;14029611111;14529611111
45;14578422000;14030000000;14530000000
47;14694959000;14071244444;14571244444
48;14694963000;14071244444;14571244444
49;14694964000;14071244444;14571244444
50;14694966000;14071244444;14571244444
51;14694967000;14071244444;14571244444
52;14694968000;14071244444;14571244444
54;14695101000;14071255555;14571255555
56;14695117000;14071566666;14571566666
58;14736497000;14112911111;14612911111
59;14736500000;14112911111;14612911111
60;14736502000;14112911111;14612911111
61;14736503000;14112911111;14612911111
62;14736504000;14112911111;14612911111
63;14736505000;14112911111;14612911111
64;14736506000;14112911111;14612911111
65;14736578000;14112922222;14612922222
66;14765040000;14113222222;14613222222
67;14765064000;14113222222;14613222222
68;14765066000;14113222222;14613222222
69;14856722000;14154577777;14654577777
70;14856726000;14154577777;14654577777
71;14856727000;14154577777;14654577777
72;14856728000;14154577777;14654577777
73;14856729000;14154577777;14654577777
75;14856731000;14154577777;14654577777
76;14856938000;14154588888;14654588888
78;14856954000;14154922222;14654922222
79;14856955000;14154922222;14654922222
80;14897996000;14196244444;14696244444
86;14898000000;14196244444;14696244444
87;14898210000;14196255555;14696255555
88;14898225000;14196566666;14696566666
