seqnum;now;rtptime;deadline
0;26844307000;26503711111;27003711111
1;26844312000;26503711111;27003711111
2;26844314000;26503711111;27003711111
3;26879873000;26535177777;27035177777
4;26879900000;26535177777;27035177777
5;26879902000;26535177777;27035177777
6;26879905000;26535177777;27035177777
7;26879906000;26535177777;27035177777
9;26914232000;26535177777;27035177777
10;26964746000;26535200000;27035200000
11;26964763000;26535533333;27035533333
12;26964764000;26535533333;27035533333
13;26964765000;26535533333;27035533333
15;27006444000;26576844444;27076844444
16;27006447000;26576844444;27076844444
17;27006449000;26576844444;27076844444
18;27006450000;26576844444;27076844444
19;27006451000;26576844444;27076844444
20;27006452000;26576844444;27076844444
21;27006582000;26576855555;27076855555
22;27006598000;26577266666;27077266666
23;27006599000;26577266666;27077266666
24;27034470000;26577266666;27077266666
25;27047640000;26618511111;27118511111
27;27168292000;26618511111;27118511111
28;27168305000;26618511111;27118511111
29;27168306000;26618511111;27118511111
30;27168308000;26618511111;27118511111
31;27168309000;26618511111;27118511111
32;27168520000;26618522222;27118522222
33;27168536000;26618844444;27118844444
34;27168537000;26618844444;27118844444
35;27168538000;26618844444;27118844444
36;27208824000;26660177777;27160177777
37;27208828000;26660177777;27160177777
38;27208829000;26660177777;27160177777
39;27208830000;26660177777;27160177777
40;27208830000;26660177777;27160177777
41;27208831000;26660177777;27160177777
42;27208833000;26660177777;27160177777
43;27209036000;26660188888;27160188888
44;27275070000;26660533333;27160533333
45;27275099000;26660533333;27160533333
46;27275101000;26660533333;27160533333
47;27366963000;26701844444;27201844444
50;27366967000;26701844444;27201844444
51;27366968000;26701844444;27201844444
52;27366968000;26701844444;27201844444
53;27366969000;26701844444;27201844444
54;27367170000;26701855555;27201855555
55;27367186000;26702177777;27202177777
57;27395424000;26702177777;27202177777
58;27408125000;26743511111;27243511111
59;27408129000;26743511111;27243511111
60;27408130000;26743511111;27243511111
62;27408131000;26743511111;27243511111
64;27408132000;26743511111;27243511111
65;27408333000;26743522222;27243522222
66;27408349000;26743811111;27243811111
67;27408350000;26743811111;27243811111
69;27449693000;26785188888;27285188888
70;27449696000;26785188888;27285188888
72;27515704000;26785188888;27285188888
73;27515707000;26785188888;27285188888
76;27566982000;26785211111;27285211111
77;27566998000;26785588888;27285588888
78;27566999000;26785588888;27285588888
80;27608611000;26826844444;27326844444
81;27608614000;26826844444;27326844444
82;27608615000;26826844444;27326844444
83;27608616000;26826844444;27326844444
84;27608617000;26826844444;27326844444
85;27608618000;26826844444;27326844444
86;27608619000;26826844444;27326844444
87;27686276000;26826855555;27326855555
88;27686292000;26827177777;27327177777
89;27686293000;26827177777;27327177777
90;27686294000;26827177777;27327177777
91;27727967000;26868511111;27368511111
92;27727971000;26868511111;27368511111
94;27728157000;26868511111;27368511111
96;27728161000;26868511111;27368511111
97;27728172000;26868511111;27368511111
98;27728375000;26868522222;27368522222
100;27728391000;26868811111;27368811111
102;27769534000;26910177777;27410177777
104;27769538000;26910177777;27410177777
105;27769539000;26910177777;27410177777
106;27769540000;26910177777;27410177777
107;27769541000;26910177777;27410177777
108;27769542000;26910177777;27410177777
109;27769664000;26910188888;27410188888
110;27769679000;26910444444;27410444444
116;27810639000;26951833333;27451833333
117;27810642000;26951833333;27451833333
118;27876780000;26951833333;27451833333
119;27876973000;26951833333;27451833333
120;27927239000;26951844444;27451844444
122;27927600000;26952166666;27452166666
123;27927614000;26952166666;27452166666
124;27968941000;26993511111;27493511111
125;27968945000;26993511111;27493511111
126;27968946000;26993511111;27493511111
127;27968947000;26993511111;27493511111
128;27968947000;26993511111;27493511111
129;27968959000;26993511111;27493511111
130;27968960000;26993511111;27493511111
131;27969161000;26993522222;27493522222
132;27969176000;26993822222;27493822222
133;27969177000;26993822222;27493822222
134;27997124000;26993822222;27493822222
135;28010403000;27035200000;27535200000
137;28010406000;27035200000;27535200000
138;28010407000;27035200000;27535200000
139;28010408000;27035200000;27535200000
140;28010409000;27035200000;27535200000
141;28010410000;27035200000;27535200000
143;28010691000;27035522222;27535522222
146;28052026000;27076844444;27576844444
147;28052029000;27076844444;27576844444
148;28052030000;27076844444;27576844444
149;28052031000;27076844444;27576844444
150;28117435000;27076844444;27576844444
152;28117827000;27076844444;27576844444
153;28168350000;27076855555;27576855555
154;28168366000;27077177777;27577177777
155;28168367000;27077177777;27577177777
156;28168368000;27077177777;27577177777
157;28211973000;27118511111;27618511111
158;28211982000;27118511111;27618511111
159;28211984000;27118511111;27618511111
161;28211985000;27118511111;27618511111
162;28211987000;27118511111;27618511111
164;28212204000;27118522222;27618522222
165;28212220000;27118822222;27618822222
166;28212222000;27118822222;27618822222
167;28237788000;27118822222;27618822222
168;28251286000;27160166666;27660166666
169;28251293000;27160166666;27660166666
170;28251294000;27160166666;27660166666
171;28251295000;27160166666;27660166666
172;28251297000;27160166666;27660166666
174;28251298000;27160166666;27660166666
175;28251518000;27160177777;27660177777
176;28251534000;27160477777;27660477777
177;28251535000;27160477777;27660477777
178;28251536000;27160477777;27660477777
179;28292890000;27201844444;27701844444
180;28292899000;27201844444;27701844444
181;28292901000;27201844444;27701844444
182;28292903000;27201844444;27701844444
183;28292904000;27201844444;27701844444
184;28358144000;27201844444;27701844444
185;28358501000;27201844444;27701844444
186;28413410000;27201855555;27701855555
189;28450659000;27202155555;27702155555
190;28450741000;27243511111;27743511111
191;28450744000;27243511111;27743511111
192;28450754000;27243511111;27743511111
193;28450756000;27243511111;27743511111
194;28450757000;27243511111;27743511111
195;28450758000;27243511111;27743511111
196;28450759000;27243511111;27743511111
