seqnum;now;rtptime;deadline
0;13025511000;12685122222;13185122222
1;13025517000;12685122222;13185122222
3;13060465000;12716366666;13216366666
4;13060491000;12716366666;13216366666
8;13123331000;12716366666;13216366666
9;13123334000;12716366666;13216366666
10;13145818000;12716377777;13216377777
11;13145834000;12716733333;13216733333
12;13145835000;12716733333;13216733333
13;13145837000;12716733333;13216733333
14;13187387000;12758022222;13258022222
16;13215771000;12758022222;13258022222
17;13215774000;12758022222;13258022222
19;13307926000;12758022222;13258022222
20;13307939000;12758022222;13258022222
21;13386673000;12758033333;13258033333
22;13386689000;12758422222;13258422222
23;13386690000;12758422222;13258422222
24;13386691000;12758422222;13258422222
25;13428112000;12799688888;13299688888
26;13428116000;12799688888;13299688888
27;13428117000;12799688888;13299688888
28;13428118000;12799688888;13299688888
29;13428119000;12799688888;13299688888
30;13428120000;12799688888;13299688888
31;13428121000;12799688888;13299688888
32;13506807000;12799700000;13299700000
33;13506814000;12800022222;13300022222
34;13506815000;12800022222;13300022222
35;13506816000;12800022222;13300022222
36;13548389000;12841366666;13341366666
37;13548392000;12841366666;13341366666
38;13548394000;12841366666;13341366666
39;13548395000;12841366666;13341366666
40;13548396000;12841366666;13341366666
41;13548396000;12841366666;13341366666
42;13548397000;12841366666;13341366666
43;13548597000;12841388888;13341388888
44;13576930000;12841777777;13341777777
46;13589763000;12841777777;13341777777
47;13589886000;12883022222;13383022222
48;13589890000;12883022222;13383022222
49;13589890000;12883022222;13383022222
50;13589891000;12883022222;13383022222
51;13589893000;12883022222;13383022222
52;13589894000;12883022222;13383022222
53;13589894000;12883022222;13383022222
54;13668709000;12883033333;13383033333
55;13668725000;12883366666;13383366666
56;13668726000;12883366666;13383366666
57;13668727000;12883366666;13383366666
58;13709728000;12924688888;13424688888
59;13709732000;12924688888;13424688888
60;13709733000;12924688888;13424688888
61;13709733000;12924688888;13424688888
62;13709734000;12924688888;13424688888
63;13709735000;12924688888;13424688888
64;13709736000;12924688888;13424688888
65;13709863000;12924700000;13424700000
67;13709995000;12924988888;13424988888
68;13710007000;12924988888;13424988888
69;13751263000;12966355555;13466355555
72;13817396000;12966355555;13466355555
74;13817402000;12966355555;13466355555
75;13817415000;12966355555;13466355555
77;13867861000;12966700000;13466700000
79;13867865000;12966700000;13466700000
80;13909531000;13008022222;13508022222
81;13909534000;13008022222;13508022222
82;13909535000;13008022222;13508022222
83;13909536000;13008022222;13508022222
85;13937710000;13008022222;13508022222
87;13988213000;13008033333;13508033333
88;13988228000;13008355555;13508355555
89;13988230000;13008355555;13508355555
90;13988231000;13008355555;13508355555
93;14029718000;13049688888;13549688888
95;14029721000;13049688888;13549688888
96;14029722000;13049688888;13549688888
98;14108480000;13049700000;13549700000
100;14108496000;13049988888;13549988888
102;14149996000;13091355555;13591355555
103;14149999000;13091355555;13591355555
104;14150000000;13091355555;13591355555
105;14150001000;13091355555;13591355555
107;14150002000;13091355555;13591355555
