seqnum;now;rtptime;deadline;packet_len;payload_len
0;12975066000;12685122222;13185122222;10240;10228
3;12975164000;12716366666;13216366666;10240;10228
4;12975202000;12716366666;13216366666;10240;10228
1;12975207000;12685122222;13185122222;10240;10228
8;13095409000;12716366666;13216366666;10240;10228
9;13095440000;12716366666;13216366666;10240;10228
10;13095466000;12716377777;13216377777;10240;10228
11;13095472000;12716733333;13216733333;10240;10228
12;13095485000;12716733333;13216733333;10240;10228
13;13095502000;12716733333;13216733333;10240;10228
14;13095613000;12758022222;13258022222;10240;10228
16;13215712000;12758022222;13258022222;10240;10228
17;13215748000;12758022222;13258022222;10240;10228
7;13215753000;12716366666;13216366666;10240;10228
19;13215759000;12758022222;13258022222;10240;10228
20;13216108000;12758022222;13258022222;10240;10228
22;13336039000;12758422222;13258422222;10240;10228
26;13336070000;12799688888;13299688888;10240;10228
27;13336098000;12799688888;13299688888;10240;10228
28;13336105000;12799688888;13299688888;10240;10228
29;13336121000;12799688888;13299688888;10240;10228
30;13336125000;12799688888;13299688888;10240;10228
21;13336146000;12758033333;13258033333;10240;10228
23;13336379000;12758422222;13258422222;10240;10228
24;13336586000;12758422222;13258422222;10240;10228
25;13336626000;12799688888;13299688888;10240;10228
31;13336788000;12799688888;13299688888;10240;10228
33;13456337000;12800022222;13300022222;10240;10228
35;13456361000;12800022222;13300022222;10240;10228
38;13456386000;12841366666;13341366666;10240;10228
39;13456392000;12841366666;13341366666;10240;10228
40;13456398000;12841366666;13341366666;10240;10228
41;13456411000;12841366666;13341366666;10240;10228
32;13456416000;12799700000;13299700000;10240;10228
34;13456655000;12800022222;13300022222;10240;10228
36;13456866000;12841366666;13341366666;10240;10228
37;13456899000;12841366666;13341366666;10240;10228
42;13457196000;12841366666;13341366666;10240;10228
43;13457402000;12841388888;13341388888;10240;10228
47;13576653000;12883022222;13383022222;10240;10228
49;13576678000;12883022222;13383022222;10240;10228
51;13576684000;12883022222;13383022222;10240;10228
52;13576692000;12883022222;13383022222;10240;10228
53;13576696000;12883022222;13383022222;10240;10228
44;13576854000;12841777777;13341777777;10240;10228
46;13577067000;12841777777;13341777777;10240;10228
48;13577098000;12883022222;13383022222;10240;10228
50;13577265000;12883022222;13383022222;10240;10228
54;13577769000;12883033333;13383033333;10240;10228
