seqnum;now;rtptime;deadline;packet_len;payload_len
3;18830174000;17557755555;18057755555;10240;10228
4;18830198000;17557755555;18057755555;10240;10228
7;18830204000;17557755555;18057755555;10240;10228
1;18830210000;17526455555;18026455555;10240;10228
2;18830408000;17526455555;18026455555;10240;10228
5;18830635000;17557755555;18057755555;10240;10228
12;18950406000;17558088888;18058088888;10240;10228
9;18950589000;17557755555;18057755555;10240;10228
10;18950795000;17557777777;18057777777;10240;10228
13;18950815000;17558088888;18058088888;10240;10228
14;18950950000;17599422222;18099422222;10240;10228
15;19070717000;17599422222;18099422222;10240;10228
18;19070744000;17599422222;18099422222;10240;10228
19;19070767000;17599422222;18099422222;10240;10228
16;19070901000;17599422222;18099422222;10240;10228
20;19071253000;17599422222;18099422222;10240;10228
21;19071463000;17599433333;18099433333;10240;10228
22;19191236000;17599833333;18099833333;10240;10228
24;19191262000;17599833333;18099833333;10240;10228
26;19191280000;17641088888;18141088888;10240;10228
27;19191285000;17641088888;18141088888;10240;10228
23;19191407000;17599833333;18099833333;10240;10228
25;19191592000;17641088888;18141088888;10240;10228
28;19191814000;17641088888;18141088888;10240;10228
30;19311555000;17641088888;18141088888;10240;10228
32;19311583000;17641100000;18141100000;10240;10228
34;19311590000;17641444444;18141444444;10240;10228
36;19311595000;17682755555;18182755555;10240;10228
31;19311706000;17641088888;18141088888;10240;10228
33;19311905000;17641444444;18141444444;10240;10228
37;19341079000;17682755555;18182755555;10240;10228
39;19431921000;17682755555;18182755555;10240;10228
41;19431947000;17682755555;18182755555;10240;10228
43;19431960000;17682766666;18182766666;10240;10228
46;19431967000;17683100000;18183100000;10240;10228
47;19431972000;17724433333;18224433333;10240;10228
40;19432096000;17682755555;18182755555;10240;10228
42;19432292000;17682755555;18182755555;10240;10228
44;19432320000;17683100000;18183100000;10240;10228
48;19461563000;17724433333;18224433333;10240;10228
50;19552228000;17724433333;18224433333;10240;10228
52;19552258000;17724433333;18224433333;10240;10228
54;19552290000;17724455555;18224455555;10240;10228
56;19552310000;17724800000;18224800000;10240;10228
57;19552315000;17724800000;18224800000;10240;10228
58;19552319000;17766088888;18266088888;10240;10228
49;19552432000;17724433333;18224433333;10240;10228
51;19552643000;17724433333;18224433333;10240;10228
53;19552665000;17724433333;18224433333;10240;10228
55;19552850000;17724800000;18224800000;10240;10228
60;19672521000;17766088888;18266088888;10240;10228
63;19672547000;17766088888;18266088888;10240;10228
65;19672555000;17766100000;18266100000;10240;10228
67;19672561000;17766400000;18266400000;10240;10228
68;19672578000;17766400000;18266400000;10240;10228
61;19672723000;17766088888;18266088888;10240;10228
62;19672927000;17766088888;18266088888;10240;10228
64;19672932000;17766088888;18266088888;10240;10228
66;19673133000;17766400000;18266400000;10240;10228
70;19792854000;17807755555;18307755555;10240;10228
72;19792884000;17807755555;18307755555;10240;10228
76;19792891000;17807766666;18307766666;10240;10228
78;19792895000;17808100000;18308100000;10240;10228
79;19792909000;17808100000;18308100000;10240;10228
71;19793018000;17807755555;18307755555;10240;10228
73;19793231000;17807755555;18307755555;10240;10228
74;19793241000;17807755555;18307755555;10240;10228
75;19793439000;17807755555;18307755555;10240;10228
77;19793644000;17808100000;18308100000;10240;10228
80;19913178000;17849422222;18349422222;10240;10228
82;19913193000;17849422222;18349422222;10240;10228
86;19913211000;17849422222;18349422222;10240;10228
90;19913215000;17849744444;18349744444;10240;10228
91;19913226000;17891088888;18391088888;10240;10228
83;19913340000;17849422222;18349422222;10240;10228
85;19913543000;17849422222;18349422222;10240;10228
87;19913563000;17849433333;18349433333;10240;10228
88;19913745000;17849744444;18349744444;10240;10228
89;19913766000;17849744444;18349744444;10240;10228
92;20033476000;17891088888;18391088888;10240;10228
95;20033509000;17891088888;18391088888;10240;10228
98;20033526000;17891100000;18391100000;10240;10228
99;20033532000;17891422222;18391422222;10240;10228
103;20033537000;17932755555;18432755555;10240;10228
93;20033670000;17891088888;18391088888;10240;10228
94;20033872000;17891088888;18391088888;10240;10228
100;20033890000;17891422222;18391422222;10240;10228
101;20034069000;17891422222;18391422222;10240;10228
104;20153809000;17932755555;18432755555;10240;10228
107;20153824000;17932755555;18432755555;10240;10228
108;20153841000;17932755555;18432755555;10240;10228
109;20153850000;17932766666;18432766666;10240;10228
110;20153857000;17933044444;18433044444;10240;10228
111;20153864000;17933044444;18433044444;10240;10228
113;20153878000;17974422222;18474422222;10240;10228
105;20153985000;17932755555;18432755555;10240;10228
106;20154172000;17932755555;18432755555;10240;10228
112;20154383000;17933044444;18433044444;10240;10228
116;20274139000;17974422222;18474422222;10240;10228
117;20274170000;17974422222;18474422222;10240;10228
122;20274176000;17974733333;18474733333;10240;10228
123;20274181000;17974733333;18474733333;10240;10228
124;20274199000;18016088888;18516088888;10240;10228
126;20274203000;18016088888;18516088888;10240;10228
118;20274308000;17974422222;18474422222;10240;10228
119;20274511000;17974422222;18474422222;10240;10228
125;20274532000;18016088888;18516088888;10240;10228
128;20394460000;18016088888;18516088888;10240;10228
130;20394501000;18016088888;18516088888;10240;10228
135;20394508000;18057755555;18557755555;10240;10228
136;20394567000;18057755555;18557755555;10240;10228
137;20394587000;18057755555;18557755555;10240;10228
139;20394592000;18057755555;18557755555;10240;10228
127;20394706000;18016088888;18516088888;10240;10228
129;20394829000;18016088888;18516088888;10240;10228
132;20394840000;18016388888;18516388888;10240;10228
133;20395029000;18016388888;18516388888;10240;10228
138;20395239000;18057755555;18557755555;10240;10228
141;20514824000;18057755555;18557755555;10240;10228
143;20514871000;18058033333;18558033333;10240;10228
145;20514884000;18058033333;18558033333;10240;10228
146;20514900000;18099422222;18599422222;10240;10228
148;20514916000;18099422222;18599422222;10240;10228
149;20514921000;18099422222;18599422222;10240;10228
150;20514935000;18099422222;18599422222;10240;10228
140;20514939000;18057755555;18557755555;10240;10228
152;20515189000;18099422222;18599422222;10240;10228
142;20515209000;18057766666;18557766666;10240;10228
144;20515233000;18058033333;18558033333;10240;10228
147;20515377000;18099422222;18599422222;10240;10228
151;20515405000;18099422222;18599422222;10240;10228
153;20635160000;18099433333;18599433333;10240;10228
155;20635184000;18099777777;18599777777;10240;10228
157;20635206000;18141100000;18641100000;10240;10228
159;20635213000;18141100000;18641100000;10240;10228
160;20635218000;18141100000;18641100000;10240;10228
162;20635223000;18141100000;18641100000;10240;10228
163;20635227000;18141100000;18641100000;10240;10228
154;20635335000;18099777777;18599777777;10240;10228
165;20635451000;18141433333;18641433333;10240;10228
156;20635538000;18099777777;18599777777;10240;10228
158;20635566000;18141100000;18641100000;10240;10228
161;20635722000;18141100000;18641100000;10240;10228
164;20635947000;18141111111;18641111111;10240;10228
166;20755426000;18141433333;18641433333;10240;10228
168;20755440000;18182755555;18682755555;10240;10228
169;20755458000;18182755555;18682755555;10240;10228
172;20755464000;18182755555;18682755555;10240;10228
174;20755470000;18182755555;18682755555;10240;10228
175;20755475000;18182766666;18682766666;10240;10228
177;20755493000;18183077777;18683077777;10240;10228
171;20755649000;18182755555;18682755555;10240;10228
173;20755852000;18182755555;18682755555;10240;10228
176;20755872000;18183077777;18683077777;10240;10228
178;20756068000;18183077777;18683077777;10240;10228
180;20875753000;18224422222;18724422222;10240;10228
182;20875779000;18224422222;18724422222;10240;10228
183;20875785000;18224422222;18724422222;10240;10228
184;20875790000;18224422222;18724422222;10240;10228
192;20875830000;18266088888;18766088888;10240;10228
181;20875926000;18224422222;18724422222;10240;10228
186;20876160000;18224433333;18724433333;10240;10228
193;20876537000;18266088888;18766088888;10240;10228
194;20996065000;18266088888;18766088888;10240;10228
196;20996111000;18266088888;18766088888;10240;10228
198;20996146000;18266377777;18766377777;10240;10228
199;20996167000;18266377777;18766377777;10240;10228
200;20996207000;18266377777;18766377777;10240;10228
