seqnum;now;rtptime;deadline
0;18007916000;17667444444;18167444444
3;18042458000;17698711111;18198711111
4;18042467000;17698711111;18198711111
5;18042469000;17698711111;18198711111
6;18042472000;17698711111;18198711111
7;18042473000;17698711111;18198711111
8;18077859000;17698711111;18198711111
10;18128424000;17698722222;18198722222
13;18128440000;17699044444;18199044444
14;18169813000;17740366666;18240366666
15;18169816000;17740366666;18240366666
16;18169818000;17740366666;18240366666
17;18169819000;17740366666;18240366666
19;18198138000;17740366666;18240366666
20;18198144000;17740366666;18240366666
21;18248631000;17740377777;18240377777
22;18248647000;17740755555;18240755555
23;18248648000;17740755555;18240755555
24;18318416000;17740755555;18240755555
25;18363251000;17782033333;18282033333
26;18363255000;17782033333;18282033333
27;18363256000;17782033333;18282033333
28;18363257000;17782033333;18282033333
30;18363258000;17782033333;18282033333
34;18489131000;17782388888;18282388888
35;18489135000;17782388888;18282388888
36;18530315000;17823700000;18323700000
37;18530319000;17823700000;18323700000
38;18530320000;17823700000;18323700000
39;18530321000;17823700000;18323700000
41;18559009000;17823700000;18323700000
42;18559020000;17823700000;18323700000
43;18609666000;17823711111;18323711111
44;18609681000;17824044444;18324044444
45;18609682000;17824044444;18324044444
46;18609683000;17824044444;18324044444
47;18651183000;17865377777;18365377777
48;18651187000;17865377777;18365377777
50;18679328000;17865377777;18365377777
51;18679331000;17865377777;18365377777
53;18679341000;17865377777;18365377777
54;18729806000;17865400000;18365400000
55;18729821000;17865744444;18365744444
56;18799645000;17865744444;18365744444
57;18799909000;17865744444;18365744444
58;18891698000;17907033333;18407033333
59;18891701000;17907033333;18407033333
60;18891702000;17907033333;18407033333
61;18891703000;17907033333;18407033333
62;18891704000;17907033333;18407033333
63;18891705000;17907033333;18407033333
64;18891706000;17907033333;18407033333
65;18891906000;17907044444;18407044444
66;18891921000;17907344444;18407344444
67;18919950000;17907344444;18407344444
68;18920198000;17907344444;18407344444
69;19012066000;17948700000;18448700000
70;19012070000;17948700000;18448700000
72;19012071000;17948700000;18448700000
73;19012072000;17948700000;18448700000
74;19012073000;17948700000;18448700000
75;19012074000;17948700000;18448700000
76;19012258000;17948711111;18448711111
77;19012273000;17949044444;18449044444
78;19012275000;17949044444;18449044444
79;19040244000;17949044444;18449044444
80;19053174000;17990366666;18490366666
83;19053504000;17990366666;18490366666
85;19053508000;17990366666;18490366666
88;19053630000;17990688888;18490688888
89;19053633000;17990688888;18490688888
90;19053634000;17990688888;18490688888
91;19149114000;18032033333;18532033333
92;19160524000;18032033333;18532033333
94;19160529000;18032033333;18532033333
95;19160537000;18032033333;18532033333
96;19160929000;18032033333;18532033333
97;19160962000;18032033333;18532033333
98;19210994000;18032044444;18532044444
99;19211010000;18032366666;18532366666
100;19211011000;18032366666;18532366666
101;19211012000;18032366666;18532366666
102;19252503000;18073700000;18573700000
103;19252507000;18073700000;18573700000
105;19331052000;18073700000;18573700000
106;19331054000;18073700000;18573700000
107;19331055000;18073700000;18573700000
108;19331056000;18073700000;18573700000
111;19331246000;18073988888;18573988888
112;19331249000;18073988888;18573988888
114;19372821000;18115366666;18615366666
115;19372826000;18115366666;18615366666
116;19372827000;18115366666;18615366666
118;19401107000;18115366666;18615366666
123;19451874000;18115677777;18615677777
124;19493280000;18157033333;18657033333
127;19493297000;18157033333;18657033333
129;19493298000;18157033333;18657033333
130;19521634000;18157033333;18657033333
132;19571922000;18157344444;18657344444
133;19571926000;18157344444;18657344444
134;19571928000;18157344444;18657344444
135;19613086000;18198700000;18698700000
136;19613092000;18198700000;18698700000
138;19613116000;18198700000;18698700000
139;19613117000;18198700000;18698700000
141;19613119000;18198700000;18698700000
143;19613209000;18198977777;18698977777
144;19641945000;18198977777;18698977777
145;19641947000;18198977777;18698977777
146;19733666000;18240366666;18740366666
147;19733670000;18240366666;18740366666
148;19733672000;18240366666;18740366666
149;19733673000;18240366666;18740366666
150;19733674000;18240366666;18740366666
151;19733675000;18240366666;18740366666
153;19733831000;18240377777;18740377777
154;19733838000;18240688888;18740688888
155;19733839000;18240688888;18740688888
157;19774936000;18282033333;18782033333
158;19774939000;18282033333;18782033333
159;19774941000;18282033333;18782033333
160;19774942000;18282033333;18782033333
161;19774943000;18282033333;18782033333
162;19774944000;18282033333;18782033333
163;19774945000;18282033333;18782033333
164;19775032000;18282044444;18782044444
165;19775038000;18282344444;18782344444
166;19775039000;18282344444;18782344444
167;19775040000;18282344444;18782344444
168;19815985000;18323700000;18823700000
169;19815989000;18323700000;18823700000
170;19815990000;18323700000;18823700000
171;19815991000;18323700000;18823700000
172;19815992000;18323700000;18823700000
174;19882312000;18323700000;18823700000
176;19932739000;18324022222;18824022222
177;19932742000;18324022222;18824022222
178;19932743000;18324022222;18824022222
179;19974435000;18365366666;18865366666
180;19974439000;18365366666;18865366666
181;19974440000;18365366666;18865366666
182;19974441000;18365366666;18865366666
184;19974442000;18365366666;18865366666
185;19974443000;18365366666;18865366666
186;19974598000;18365377777;18865377777
187;19974604000;18365666666;18865666666
188;19974606000;18365666666;18865666666
189;20002595000;18365666666;18865666666
190;20015693000;18407033333;18907033333
191;20015696000;18407033333;18907033333
192;20015697000;18407033333;18907033333
193;20015698000;18407033333;18907033333
195;20015819000;18407033333;18907033333
196;20015821000;18407033333;18907033333
197;20016037000;18407044444;18907044444
199;20016059000;18407322222;18907322222
201;20057196000;18448700000;18948700000
202;20122975000;18448700000;18948700000
204;20123013000;18448700000;18948700000
206;20123017000;18448700000;18948700000
207;20123027000;18448700000;18948700000
208;20173557000;18448711111;18948711111
209;20173572000;18448977777;18948977777
210;20173574000;18448977777;18948977777
211;20173575000;18448977777;18948977777
213;20215282000;18490366666;18990366666
214;20215285000;18490366666;18990366666
215;20215286000;18490366666;18990366666
216;20215287000;18490366666;18990366666
217;20243223000;18490366666;18990366666
218;20243226000;18490366666;18990366666
219;20293809000;18490377777;18990377777
220;20293824000;18490700000;18990700000
221;20293826000;18490700000;18990700000
222;20293826000;18490700000;18990700000
223;20334883000;18532033333;19032033333
224;20334887000;18532033333;19032033333
225;20334888000;18532033333;19032033333
226;20334889000;18532033333;19032033333
227;20334890000;18532033333;19032033333
228;20334891000;18532033333;19032033333
230;20335253000;18532044444;19032044444
234;20363937000;18573700000;19073700000
235;20363940000;18573700000;19073700000
236;20363941000;18573700000;19073700000
237;20363942000;18573700000;19073700000
238;20363943000;18573700000;19073700000
239;20363944000;18573700000;19073700000
240;20363945000;18573700000;19073700000
241;20455511000;18573711111;19073711111
242;20455518000;18574000000;19074000000
243;20455519000;18574000000;19074000000
244;20455520000;18574000000;19074000000
245;20496586000;18615366666;19115366666
246;20496590000;18615366666;19115366666
247;20496592000;18615366666;19115366666
248;20496593000;18615366666;19115366666
249;20496594000;18615366666;19115366666
250;20496595000;18615366666;19115366666
251;20496596000;18615366666;19115366666
253;20496721000;18615688888;19115688888
254;20496724000;18615688888;19115688888
255;20496726000;18615688888;19115688888
256;20537787000;18657033333;19157033333
258;20537790000;18657033333;19157033333
259;20537792000;18657033333;19157033333
260;20537809000;18657033333;19157033333
261;20537810000;18657033333;19157033333
262;20537811000;18657033333;19157033333
264;20537922000;18657366666;19157366666
265;20537925000;18657366666;19157366666
266;20537926000;18657366666;19157366666
267;20654592000;18698700000;19198700000
268;20654596000;18698700000;19198700000
269;20654597000;18698700000;19198700000
270;20654598000;18698700000;19198700000
271;20654599000;18698700000;19198700000
272;20654600000;18698700000;19198700000
273;20654601000;18698700000;19198700000
275;20654874000;18698966666;19198966666
276;20654877000;18698966666;19198966666
277;20654878000;18698966666;19198966666
278;20696203000;18740366666;19240366666
279;20696206000;18740366666;19240366666
280;20696208000;18740366666;19240366666
281;20696208000;18740366666;19240366666
283;20696210000;18740366666;19240366666
284;20696211000;18740366666;19240366666
289;20816674000;18782033333;19282033333
291;20816677000;18782033333;19282033333
292;20816679000;18782033333;19282033333
293;20816680000;18782033333;19282033333
294;20816681000;18782033333;19282033333
295;20816682000;18782033333;19282033333
296;20816767000;18782055555;19282055555
297;20816774000;18782344444;19282344444
298;20816775000;18782344444;19282344444
300;20858475000;18823700000;19323700000
301;20858479000;18823700000;19323700000
302;20858480000;18823700000;19323700000
303;20858481000;18823700000;19323700000
304;20858482000;18823700000;19323700000
305;20858483000;18823700000;19323700000
306;20858484000;18823700000;19323700000
307;20858604000;18823711111;19323711111
309;20858619000;18824000000;19324000000
310;20858620000;18824000000;19324000000
311;20899161000;18865366666;19365366666
314;20899165000;18865366666;19365366666
315;20899166000;18865366666;19365366666
318;20899337000;18865377777;19365377777
319;20899341000;18865677777;19365677777
321;20899342000;18865677777;19365677777
323;21015699000;18907033333;19407033333
324;21015702000;18907033333;19407033333
325;21015703000;18907033333;19407033333
327;21015704000;18907033333;19407033333
328;21015705000;18907033333;19407033333
329;21015824000;18907044444;19407044444
330;21015840000;18907344444;19407344444
331;21015841000;18907344444;19407344444
332;21015842000;18907344444;19407344444
333;21057246000;18948688888;19448688888
334;21057249000;18948688888;19448688888
335;21057250000;18948688888;19448688888
338;21057251000;18948688888;19448688888
340;21057407000;18948700000;19448700000
341;21085832000;18948988888;19448988888
342;21085835000;18948988888;19448988888
345;21177563000;18990366666;19490366666
346;21177567000;18990366666;19490366666
347;21177568000;18990366666;19490366666
348;21177569000;18990366666;19490366666
349;21177570000;18990366666;19490366666
350;21177571000;18990366666;19490366666
351;21177655000;18990377777;19490377777
352;21177661000;18990677777;19490677777
353;21177662000;18990677777;19490677777
354;21177663000;18990677777;19490677777
355;21218663000;19032033333;19532033333
358;21218666000;19032033333;19532033333
359;21218667000;19032033333;19532033333
360;21218668000;19032033333;19532033333
361;21218669000;19032033333;19532033333
362;21218870000;19032044444;19532044444
363;21218885000;19032322222;19532322222
364;21218886000;19032322222;19532322222
366;21260025000;19073700000;19573700000
367;21260028000;19073700000;19573700000
369;21260029000;19073700000;19573700000
370;21260030000;19073700000;19573700000
371;21260031000;19073700000;19573700000
372;21260032000;19073700000;19573700000
373;21260160000;19073722222;19573722222
374;21260175000;19074000000;19574000000
375;21260176000;19074000000;19574000000
376;21260178000;19074000000;19574000000
377;21299840000;19115366666;19615366666
378;21299843000;19115366666;19615366666
379;21326282000;19115366666;19615366666
380;21326494000;19115366666;19615366666
381;21326502000;19115366666;19615366666
383;21376584000;19115366666;19615366666
385;21376787000;19115666666;19615666666
386;21376790000;19115666666;19615666666
387;21376791000;19115666666;19615666666
388;21418154000;19157033333;19657033333
389;21418157000;19157033333;19657033333
390;21418177000;19157033333;19657033333
391;21418178000;19157033333;19657033333
393;21418179000;19157033333;19657033333
395;21418335000;19157044444;19657044444
396;21418341000;19157344444;19657344444
397;21418342000;19157344444;19657344444
398;21418343000;19157344444;19657344444
399;21459621000;19198688888;19698688888
400;21459625000;19198688888;19698688888
401;21459626000;19198688888;19698688888
402;21459627000;19198688888;19698688888
404;21459628000;19198688888;19698688888
405;21459629000;19198688888;19698688888
406;21459886000;19198700000;19698700000
408;21459901000;19198966666;19698966666
409;21459903000;19198966666;19698966666
411;21501273000;19240366666;19740366666
412;21501276000;19240366666;19740366666
413;21501277000;19240366666;19740366666
414;21501278000;19240366666;19740366666
415;21501279000;19240366666;19740366666
416;21501280000;19240366666;19740366666
417;21501406000;19240377777;19740377777
418;21501421000;19240677777;19740677777
419;21501422000;19240677777;19740677777
420;21566871000;19240677777;19740677777
421;21617258000;19282033333;19782033333
422;21617261000;19282033333;19782033333
423;21617262000;19282033333;19782033333
424;21617263000;19282033333;19782033333
425;21617264000;19282033333;19782033333
426;21617265000;19282033333;19782033333
427;21617266000;19282033333;19782033333
428;21617489000;19282044444;19782044444
429;21617504000;19282344444;19782344444
430;21617505000;19282344444;19782344444
431;21617506000;19282344444;19782344444
433;21659147000;19323700000;19823700000
434;21659150000;19323700000;19823700000
435;21659151000;19323700000;19823700000
436;21659152000;19323700000;19823700000
437;21659153000;19323700000;19823700000
438;21659155000;19323700000;19823700000
439;21659239000;19323711111;19823711111
440;21659245000;19324022222;19824022222
443;21700306000;19365366666;19865366666
447;21700310000;19365366666;19865366666
