seqnum;now;rtptime;deadline;packet_len;payload_len
0;26793823000;26503711111;27003711111;10240;10228
3;26793951000;26535177777;27035177777;10240;10228
4;26793978000;26535177777;27035177777;10240;10228
7;26793982000;26535177777;27035177777;10240;10228
1;26793998000;26503711111;27003711111;10240;10228
2;26794152000;26503711111;27003711111;10240;10228
5;26794375000;26535177777;27035177777;10240;10228
6;26794385000;26535177777;27035177777;10240;10228
9;26914172000;26535177777;27035177777;10240;10228
10;26914207000;26535200000;27035200000;10240;10228
11;26914228000;26535533333;27035533333;10240;10228
12;26914234000;26535533333;27035533333;10240;10228
13;26914238000;26535533333;27035533333;10240;10228
15;26914242000;26576844444;27076844444;10240;10228
16;26914249000;26576844444;27076844444;10240;10228
17;26914401000;26576844444;27076844444;10240;10228
18;26914606000;26576844444;27076844444;10240;10228
19;26914804000;26576844444;27076844444;10240;10228
20;26914817000;26576844444;27076844444;10240;10228
21;26914999000;26576855555;27076855555;10240;10228
22;26915009000;26577266666;27077266666;10240;10228
23;26915221000;26577266666;27077266666;10240;10228
24;27034432000;26577266666;27077266666;10240;10228
25;27034464000;26618511111;27118511111;10240;10228
8;27034471000;26535177777;27035177777;10240;10228
27;27034491000;26618511111;27118511111;10240;10228
28;27034836000;26618511111;27118511111;10240;10228
29;27035032000;26618511111;27118511111;10240;10228
14;27035248000;26576844444;27076844444;10240;10228
30;27035410000;26618511111;27118511111;10240;10228
31;27035646000;26618511111;27118511111;10240;10228
32;27154714000;26618522222;27118522222;10240;10228
33;27154726000;26618844444;27118844444;10240;10228
34;27154730000;26618844444;27118844444;10240;10228
35;27154736000;26618844444;27118844444;10240;10228
36;27154741000;26660177777;27160177777;10240;10228
37;27154746000;26660177777;27160177777;10240;10228
38;27155294000;26660177777;27160177777;10240;10228
39;27155532000;26660177777;27160177777;10240;10228
40;27155708000;26660177777;27160177777;10240;10228
41;27155719000;26660177777;27160177777;10240;10228
42;27155897000;26660177777;27160177777;10240;10228
43;27156099000;26660188888;27160188888;10240;10228
44;27275027000;26660533333;27160533333;10240;10228
45;27275078000;26660533333;27160533333;10240;10228
46;27275097000;26660533333;27160533333;10240;10228
47;27275101000;26701844444;27201844444;10240;10228
50;27275787000;26701844444;27201844444;10240;10228
51;27275977000;26701844444;27201844444;10240;10228
52;27276200000;26701844444;27201844444;10240;10228
53;27276394000;26701844444;27201844444;10240;10228
54;27276405000;26701855555;27201855555;10240;10228
55;27276596000;26702177777;27202177777;10240;10228
57;27395392000;26702177777;27202177777;10240;10228
58;27395419000;26743511111;27243511111;10240;10228
59;27395425000;26743511111;27243511111;10240;10228
60;27395430000;26743511111;27243511111;10240;10228
62;27396119000;26743511111;27243511111;10240;10228
64;27396462000;26743511111;27243511111;10240;10228
65;27396650000;26743522222;27243522222;10240;10228
66;27396849000;26743811111;27243811111;10240;10228
67;27396862000;26743811111;27243811111;10240;10228
69;27397035000;26785188888;27285188888;10240;10228
70;27397283000;26785188888;27285188888;10240;10228
72;27515675000;26785188888;27285188888;10240;10228
73;27515690000;26785188888;27285188888;10240;10228
71;27515859000;26785188888;27285188888;10240;10228
77;27516445000;26785588888;27285588888;10240;10228
78;27516474000;26785588888;27285588888;10240;10228
76;27516565000;26785211111;27285211111;10240;10228
80;27516895000;26826844444;27326844444;10240;10228
81;27517084000;26826844444;27326844444;10240;10228
82;27517315000;26826844444;27326844444;10240;10228
83;27517511000;26826844444;27326844444;10240;10228
84;27517521000;26826844444;27326844444;10240;10228
85;27517722000;26826844444;27326844444;10240;10228
86;27517922000;26826844444;27326844444;10240;10228
87;27635986000;26826855555;27326855555;10240;10228
89;27636009000;26827177777;27327177777;10240;10228
88;27636208000;26827177777;27327177777;10240;10228
90;27636706000;26827177777;27327177777;10240;10228
91;27636713000;26868511111;27368511111;10240;10228
92;27636719000;26868511111;27368511111;10240;10228
94;27636726000;26868511111;27368511111;10240;10228
96;27637558000;26868511111;27368511111;10240;10228
97;27637778000;26868511111;27368511111;10240;10228
98;27637955000;26868522222;27368522222;10240;10228
100;27638175000;26868811111;27368811111;10240;10228
102;27638367000;26910177777;27410177777;10240;10228
105;27756472000;26910177777;27410177777;10240;10228
104;27756664000;26910177777;27410177777;10240;10228
106;27756959000;26910177777;27410177777;10240;10228
107;27756965000;26910177777;27410177777;10240;10228
108;27756971000;26910177777;27410177777;10240;10228
109;27757647000;26910188888;27410188888;10240;10228
110;27757668000;26910444444;27410444444;10240;10228
116;27758826000;26951833333;27451833333;10240;10228
117;27759023000;26951833333;27451833333;10240;10228
118;27876735000;26951833333;27451833333;10240;10228
120;27876759000;26951844444;27451844444;10240;10228
119;27876940000;26951833333;27451833333;10240;10228
122;27877224000;26952166666;27452166666;10240;10228
123;27877239000;26952166666;27452166666;10240;10228
124;27877254000;26993511111;27493511111;10240;10228
125;27877908000;26993511111;27493511111;10240;10228
126;27879275000;26993511111;27493511111;10240;10228
127;27879490000;26993511111;27493511111;10240;10228
128;27879503000;26993511111;27493511111;10240;10228
129;27879681000;26993511111;27493511111;10240;10228
130;27879884000;26993511111;27493511111;10240;10228
131;27879894000;26993522222;27493522222;10240;10228
132;27880084000;26993822222;27493822222;10240;10228
133;27880105000;26993822222;27493822222;10240;10228
134;27997079000;26993822222;27493822222;10240;10228
135;27997106000;27035200000;27535200000;10240;10228
137;27997471000;27035200000;27535200000;10240;10228
138;27997487000;27035200000;27535200000;10240;10228
139;27997494000;27035200000;27535200000;10240;10228
140;27997508000;27035200000;27535200000;10240;10228
141;27998168000;27035200000;27535200000;10240;10228
143;27999934000;27035522222;27535522222;10240;10228
146;28000306000;27076844444;27576844444;10240;10228
147;28000519000;27076844444;27576844444;10240;10228
148;28000534000;27076844444;27576844444;10240;10228
149;28000714000;27076844444;27576844444;10240;10228
150;28117393000;27076844444;27576844444;10240;10228
152;28117792000;27076844444;27576844444;10240;10228
154;28117820000;27077177777;27577177777;10240;10228
155;28117844000;27077177777;27577177777;10240;10228
156;28117861000;27077177777;27577177777;10240;10228
157;28117869000;27118511111;27618511111;10240;10228
153;28117876000;27076855555;27576855555;10240;10228
158;28118372000;27118511111;27618511111;10240;10228
159;28120353000;27118511111;27618511111;10240;10228
161;28120757000;27118511111;27618511111;10240;10228
162;28120920000;27118511111;27618511111;10240;10228
164;28120928000;27118522222;27618522222;10240;10228
165;28121150000;27118822222;27618822222;10240;10228
166;28121166000;27118822222;27618822222;10240;10228
167;28237755000;27118822222;27618822222;10240;10228
168;28238151000;27160166666;27660166666;10240;10228
169;28238176000;27160166666;27660166666;10240;10228
170;28238196000;27160166666;27660166666;10240;10228
172;28238201000;27160166666;27660166666;10240;10228
174;28238207000;27160166666;27660166666;10240;10228
171;28238283000;27160166666;27660166666;10240;10228
175;28238589000;27160177777;27660177777;10240;10228
176;28238625000;27160477777;27660477777;10240;10228
177;28241235000;27160477777;27660477777;10240;10228
178;28241458000;27160477777;27660477777;10240;10228
179;28241475000;27201844444;27701844444;10240;10228
180;28241605000;27201844444;27701844444;10240;10228
181;28241828000;27201844444;27701844444;10240;10228
182;28241849000;27201844444;27701844444;10240;10228
183;28242020000;27201844444;27701844444;10240;10228
184;28358081000;27201844444;27701844444;10240;10228
185;28358474000;27201844444;27701844444;10240;10228
186;28358486000;27201855555;27701855555;10240;10228
190;28358497000;27243511111;27743511111;10240;10228
191;28358540000;27243511111;27743511111;10240;10228
189;28358655000;27202155555;27702155555;10240;10228
192;28358813000;27243511111;27743511111;10240;10228
193;28358821000;27243511111;27743511111;10240;10228
194;28361712000;27243511111;27743511111;10240;10228
195;28361890000;27243511111;27743511111;10240;10228
