seqnum;now;rtptime;deadline;packet_len;payload_len
0;22014191000;21724388888;22224388888;10240;10228
3;22014306000;21755544444;22255544444;10240;10228
4;22014355000;21755544444;22255544444;10240;10228
7;22014360000;21755544444;22255544444;10240;10228
1;22014379000;21724388888;22224388888;10240;10228
2;22014553000;21724388888;22224388888;10240;10228
5;22014729000;21755544444;22255544444;10240;10228
6;22014737000;21755544444;22255544444;10240;10228
8;22134534000;21755544444;22255544444;10240;10228
9;22134561000;21755544444;22255544444;10240;10228
10;22134572000;21755566666;22255566666;10240;10228
12;22134599000;21755955555;22255955555;10240;10228
13;22134617000;21755955555;22255955555;10240;10228
14;22134638000;21797188888;22297188888;10240;10228
15;22134656000;21797188888;22297188888;10240;10228
16;22134812000;21797188888;22297188888;10240;10228
17;22135013000;21797188888;22297188888;10240;10228
18;22135024000;21797188888;22297188888;10240;10228
22;22135215000;21797577777;22297577777;10240;10228
24;22254850000;21797577777;22297577777;10240;10228
25;22254883000;21838855555;22338855555;10240;10228
29;22254900000;21838855555;22338855555;10240;10228
30;22254921000;21838855555;22338855555;10240;10228
11;22254935000;21755955555;22255955555;10240;10228
32;22255223000;21838866666;22338866666;10240;10228
34;22255450000;21839200000;22339200000;10240;10228
35;22255645000;21839200000;22339200000;10240;10228
36;22255652000;21880522222;22380522222;10240;10228
37;22255851000;21880522222;22380522222;10240;10228
42;22375174000;21880522222;22380522222;10240;10228
44;22375186000;21880855555;22380855555;10240;10228
45;22375191000;21880855555;22380855555;10240;10228
46;22375195000;21880855555;22380855555;10240;10228
47;22375199000;21922188888;22422188888;10240;10228
48;22375204000;21922188888;22422188888;10240;10228
39;22375338000;21880522222;22380522222;10240;10228
40;22375536000;21880522222;22380522222;10240;10228
41;22375746000;21880522222;22380522222;10240;10228
49;22375757000;21922188888;22422188888;10240;10228
50;22375950000;21922188888;22422188888;10240;10228
51;22375960000;21922188888;22422188888;10240;10228
52;22376162000;21922188888;22422188888;10240;10228
33;22376367000;21839200000;22339200000;10240;10228
54;22495468000;21922200000;22422200000;10240;10228
57;22495493000;21922511111;22422511111;10240;10228
59;22495499000;21963855555;22463855555;10240;10228
53;22495678000;21922188888;22422188888;10240;10228
55;22495874000;21922511111;22422511111;10240;10228
62;22496217000;21963855555;22463855555;10240;10228
63;22496394000;21963855555;22463855555;10240;10228
64;22496619000;21963855555;22463855555;10240;10228
65;22496639000;21963866666;22463866666;10240;10228
66;22496831000;21964166666;22464166666;10240;10228
69;22615776000;22005522222;22505522222;10240;10228
70;22615800000;22005522222;22505522222;10240;10228
71;22615805000;22005522222;22505522222;10240;10228
72;22615810000;22005522222;22505522222;10240;10228
67;22615973000;21964166666;22464166666;10240;10228
68;22616184000;21964166666;22464166666;10240;10228
75;22616638000;22005522222;22505522222;10240;10228
73;22616841000;22005522222;22505522222;10240;10228
76;22616989000;22005533333;22505533333;10240;10228
77;22617187000;22005866666;22505866666;10240;10228
78;22617196000;22005866666;22505866666;10240;10228
79;22617389000;22005866666;22505866666;10240;10228
83;22736080000;22047188888;22547188888;10240;10228
84;22736105000;22047188888;22547188888;10240;10228
85;22736110000;22047188888;22547188888;10240;10228
86;22736114000;22047188888;22547188888;10240;10228
81;22736247000;22047188888;22547188888;10240;10228
82;22736452000;22047188888;22547188888;10240;10228
88;22736936000;22047511111;22547511111;10240;10228
89;22736962000;22047511111;22547511111;10240;10228
87;22737062000;22047200000;22547200000;10240;10228
90;22737483000;22047511111;22547511111;10240;10228
91;22737675000;22088866666;22588866666;10240;10228
92;22737865000;22088866666;22588866666;10240;10228
93;22737876000;22088866666;22588866666;10240;10228
95;22856396000;22088866666;22588866666;10240;10228
96;22856420000;22088866666;22588866666;10240;10228
98;22856455000;22088888888;22588888888;10240;10228
99;22856461000;22089211111;22589211111;10240;10228
100;22856482000;22089211111;22589211111;10240;10228
101;22856486000;22089211111;22589211111;10240;10228
94;22856563000;22088866666;22588866666;10240;10228
97;22856767000;22088866666;22588866666;10240;10228
103;22857206000;22130522222;22630522222;10240;10228
104;22857218000;22130522222;22630522222;10240;10228
102;22857393000;22130522222;22630522222;10240;10228
105;22857882000;22130522222;22630522222;10240;10228
106;22858105000;22130522222;22630522222;10240;10228
107;22858323000;22130522222;22630522222;10240;10228
110;22976697000;22130811111;22630811111;10240;10228
113;22976724000;22172188888;22672188888;10240;10228
114;22976729000;22172188888;22672188888;10240;10228
115;22976734000;22172188888;22672188888;10240;10228
109;22976839000;22130544444;22630544444;10240;10228
118;22977486000;22172188888;22672188888;10240;10228
119;22978310000;22172188888;22672188888;10240;10228
120;22978685000;22172211111;22672211111;10240;10228
121;22978881000;22172522222;22672522222;10240;10228
122;23097031000;22172522222;22672522222;10240;10228
126;23097060000;22213855555;22713855555;10240;10228
128;23097102000;22213855555;22713855555;10240;10228
129;23097106000;22213855555;22713855555;10240;10228
123;23097234000;22172522222;22672522222;10240;10228
124;23097444000;22213855555;22713855555;10240;10228
125;23097471000;22213855555;22713855555;10240;10228
131;23097741000;22213866666;22713866666;10240;10228
132;23097762000;22214155555;22714155555;10240;10228
130;23097933000;22213855555;22713855555;10240;10228
134;23098759000;22214155555;22714155555;10240;10228
135;23099162000;22255522222;22755522222;10240;10228
137;23217339000;22255522222;22755522222;10240;10228
139;23217353000;22255522222;22755522222;10240;10228
142;23217357000;22255533333;22755533333;10240;10228
143;23217364000;22255822222;22755822222;10240;10228
144;23217368000;22255822222;22755822222;10240;10228
136;23217556000;22255522222;22755522222;10240;10228
138;23217759000;22255522222;22755522222;10240;10228
140;23217794000;22255522222;22755522222;10240;10228
141;23217931000;22255522222;22755522222;10240;10228
145;23218012000;22255822222;22755822222;10240;10228
147;23218024000;22297188888;22797188888;10240;10228
146;23218175000;22297188888;22797188888;10240;10228
148;23219029000;22297188888;22797188888;10240;10228
149;23219229000;22297188888;22797188888;10240;10228
150;23219597000;22297188888;22797188888;10240;10228
153;23337661000;22297200000;22797200000;10240;10228
158;23337684000;22338855555;22838855555;10240;10228
152;23337878000;22297188888;22797188888;10240;10228
154;23338063000;22297511111;22797511111;10240;10228
160;23338267000;22338855555;22838855555;10240;10228
162;23338277000;22338855555;22838855555;10240;10228
156;23338281000;22297511111;22797511111;10240;10228
