seqnum;now;rtptime;deadline;packet_len;payload_len
0;10445503000;9343788888;9843788888;10240;10228
3;10445547000;9374522222;9874522222;10240;10228
4;10445570000;9374522222;9874522222;10240;10228
7;10445622000;9374522222;9874522222;10240;10228
8;10445642000;9374522222;9874522222;10240;10228
11;10445659000;9374933333;9874933333;10240;10228
12;10445670000;9374933333;9874933333;10240;10228
15;10445676000;9416177777;9916177777;10240;10228
1;10445684000;9343788888;9843788888;10240;10228
16;10445692000;9416177777;9916177777;10240;10228
19;10445704000;9416177777;9916177777;10240;10228
20;10445727000;9416177777;9916177777;10240;10228
23;10445734000;9416566666;9916566666;10240;10228
24;10445759000;9416566666;9916566666;10240;10228
28;10445766000;9457844444;9957844444;10240;10228
31;10445778000;9457844444;9957844444;10240;10228
32;10445785000;9457855555;9957855555;10240;10228
35;10445802000;9458188888;9958188888;10240;10228
36;10445811000;9499511111;9999511111;10240;10228
39;10445819000;9499511111;9999511111;10240;10228
40;10445827000;9499511111;9999511111;10240;10228
2;10445835000;9343788888;9843788888;10240;10228
43;10445842000;9499522222;9999522222;10240;10228
47;10445859000;9541177777;10041177777;10240;10228
48;10445877000;9541177777;10041177777;10240;10228
51;10445884000;9541177777;10041177777;10240;10228
52;10445902000;9541177777;10041177777;10240;10228
5;10445971000;9374522222;9874522222;10240;10228
6;10445995000;9374522222;9874522222;10240;10228
55;10446014000;9541500000;10041500000;10240;10228
9;10446194000;9374522222;9874522222;10240;10228
10;10446226000;9374544444;9874544444;10240;10228
13;10446380000;9374933333;9874933333;10240;10228
14;10446408000;9416177777;9916177777;10240;10228
17;10446578000;9416177777;9916177777;10240;10228
18;10446603000;9416177777;9916177777;10240;10228
22;10446775000;9416566666;9916566666;10240;10228
25;10446975000;9457844444;9957844444;10240;10228
26;10446983000;9457844444;9957844444;10240;10228
29;10447190000;9457844444;9957844444;10240;10228
30;10447204000;9457844444;9957844444;10240;10228
33;10447384000;9458188888;9958188888;10240;10228
34;10447589000;9458188888;9958188888;10240;10228
37;10447598000;9499511111;9999511111;10240;10228
38;10447794000;9499511111;9999511111;10240;10228
41;10447801000;9499511111;9999511111;10240;10228
42;10447983000;9499511111;9999511111;10240;10228
45;10447993000;9499855555;9999855555;10240;10228
46;10448213000;9499855555;9999855555;10240;10228
49;10448409000;9541177777;10041177777;10240;10228
50;10448420000;9541177777;10041177777;10240;10228
53;10448614000;9541177777;10041177777;10240;10228
54;10448619000;9541188888;10041188888;10240;10228
57;10485863000;9541500000;10041500000;10240;10228
58;10485889000;9582844444;10082844444;10240;10228
61;10485895000;9582844444;10082844444;10240;10228
62;10485902000;9582844444;10082844444;10240;10228
65;10485907000;9582855555;10082855555;10240;10228
66;10485919000;9583155555;10083155555;10240;10228
69;10485941000;9624511111;10124511111;10240;10228
70;10485965000;9624511111;10124511111;10240;10228
74;10485994000;9624511111;10124511111;10240;10228
56;10486015000;9541500000;10041500000;10240;10228
79;10486021000;9624855555;10124855555;10240;10228
81;10486033000;9666177777;10166177777;10240;10228
85;10486076000;9666177777;10166177777;10240;10228
89;10486112000;9666500000;10166500000;10240;10228
90;10486126000;9666500000;10166500000;10240;10228
93;10486139000;9707844444;10207844444;10240;10228
95;10486167000;9707844444;10207844444;10240;10228
97;10486180000;9707844444;10207844444;10240;10228
99;10486203000;9708155555;10208155555;10240;10228
101;10486217000;9708155555;10208155555;10240;10228
104;10486231000;9749511111;10249511111;10240;10228
105;10486243000;9749511111;10249511111;10240;10228
59;10486257000;9582844444;10082844444;10240;10228
60;10486393000;9582844444;10082844444;10240;10228
63;10486411000;9582844444;10082844444;10240;10228
64;10486588000;9582844444;10082844444;10240;10228
67;10486597000;9583155555;10083155555;10240;10228
71;10486792000;9624511111;10124511111;10240;10228
72;10486801000;9624511111;10124511111;10240;10228
75;10487030000;9624511111;10124511111;10240;10228
76;10487061000;9624522222;10124522222;10240;10228
78;10487235000;9624855555;10124855555;10240;10228
80;10487442000;9666177777;10166177777;10240;10228
83;10487455000;9666177777;10166177777;10240;10228
84;10487635000;9666177777;10166177777;10240;10228
86;10487655000;9666177777;10166177777;10240;10228
88;10487831000;9666500000;10166500000;10240;10228
