seqnum;now;rtptime;deadline;packet_len;payload_len
0;5137835000;5048244444;5548244444;10240;10228
3;5137885000;5079244444;5579244444;10240;10228
4;5137896000;5079244444;5579244444;10240;10228
7;5137900000;5079244444;5579244444;10240;10228
8;5137905000;5079244444;5579244444;10240;10228
1;5137925000;5048244444;5548244444;10240;10228
2;5138131000;5048244444;5548244444;10240;10228
5;5138361000;5079244444;5579244444;10240;10228
6;5138370000;5079244444;5579244444;10240;10228
10;5138382000;5079255555;5579255555;10240;10228
11;5141150000;5079600000;5579600000;10240;10228
13;5141165000;5079600000;5579600000;10240;10228
15;5141175000;5120888888;5620888888;10240;10228
17;5141180000;5120888888;5620888888;10240;10228
19;5141207000;5120888888;5620888888;10240;10228
21;5141216000;5120933333;5620933333;10240;10228
12;5141223000;5079600000;5579600000;10240;10228
14;5141442000;5120888888;5620888888;10240;10228
16;5141662000;5120888888;5620888888;10240;10228
18;5141683000;5120888888;5620888888;10240;10228
20;5141830000;5120888888;5620888888;10240;10228
9;5181727000;5079244444;5579244444;10240;10228
23;5182717000;5121344444;5621344444;10240;10228
25;5182734000;5162544444;5662544444;10240;10228
27;5182752000;5162544444;5662544444;10240;10228
31;5182758000;5162544444;5662544444;10240;10228
22;5182899000;5121344444;5621344444;10240;10228
28;5183120000;5162544444;5662544444;10240;10228
30;5183288000;5162544444;5662544444;10240;10228
32;5183299000;5162600000;5662600000;10240;10228
24;5223601000;5121344444;5621344444;10240;10228
26;5223651000;5162544444;5662544444;10240;10228
33;5224380000;5162922222;5662922222;10240;10228
35;5224398000;5162922222;5662922222;10240;10228
37;5224429000;5204233333;5704233333;10240;10228
39;5224438000;5204233333;5704233333;10240;10228
41;5224447000;5204233333;5704233333;10240;10228
34;5224612000;5162922222;5662922222;10240;10228
36;5224831000;5204233333;5704233333;10240;10228
40;5224843000;5204233333;5704233333;10240;10228
42;5225007000;5204233333;5704233333;10240;10228
29;5264891000;5162544444;5662544444;10240;10228
47;5266101000;5245888888;5745888888;10240;10228
49;5266114000;5245888888;5745888888;10240;10228
51;5266121000;5245888888;5745888888;10240;10228
53;5266125000;5245888888;5745888888;10240;10228
44;5266328000;5204622222;5704622222;10240;10228
46;5266474000;5204622222;5704622222;10240;10228
48;5266669000;5245888888;5745888888;10240;10228
52;5266696000;5245888888;5745888888;10240;10228
54;5266873000;5245933333;5745933333;10240;10228
43;5306568000;5204288888;5704288888;10240;10228
45;5306720000;5204622222;5704622222;10240;10228
38;5306929000;5204233333;5704233333;10240;10228
55;5307709000;5246266666;5746266666;10240;10228
57;5307722000;5246266666;5746266666;10240;10228
59;5307733000;5287544444;5787544444;10240;10228
61;5307749000;5287544444;5787544444;10240;10228
63;5307756000;5287544444;5787544444;10240;10228
65;5307761000;5287588888;5787588888;10240;10228
56;5307912000;5246266666;5746266666;10240;10228
58;5308148000;5287544444;5787544444;10240;10228
60;5308329000;5287544444;5787544444;10240;10228
62;5308337000;5287544444;5787544444;10240;10228
64;5308527000;5287544444;5787544444;10240;10228
50;5348200000;5245888888;5745888888;10240;10228
67;5349394000;5287877777;5787877777;10240;10228
69;5349409000;5329211111;5829211111;10240;10228
71;5349416000;5329211111;5829211111;10240;10228
73;5349422000;5329211111;5829211111;10240;10228
75;5349428000;5329211111;5829211111;10240;10228
66;5349592000;5287877777;5787877777;10240;10228
68;5349819000;5287877777;5787877777;10240;10228
70;5349852000;5329211111;5829211111;10240;10228
72;5350074000;5329211111;5829211111;10240;10228
74;5350107000;5329211111;5829211111;10240;10228
76;5350194000;5329255555;5829255555;10240;10228
77;5391104000;5329588888;5829588888;10240;10228
83;5391138000;5370855555;5870855555;10240;10228
85;5391148000;5370855555;5870855555;10240;10228
87;5391153000;5370900000;5870900000;10240;10228
78;5391278000;5329588888;5829588888;10240;10228
80;5391447000;5370855555;5870855555;10240;10228
82;5391641000;5370855555;5870855555;10240;10228
84;5391667000;5370855555;5870855555;10240;10228
86;5391844000;5370855555;5870855555;10240;10228
79;5431443000;5329588888;5829588888;10240;10228
81;5431481000;5370855555;5870855555;10240;10228
89;5432742000;5371233333;5871233333;10240;10228
91;5432769000;5412544444;5912544444;10240;10228
93;5432778000;5412544444;5912544444;10240;10228
95;5432783000;5412544444;5912544444;10240;10228
97;5432788000;5412544444;5912544444;10240;10228
88;5432975000;5371233333;5871233333;10240;10228
90;5433177000;5371233333;5871233333;10240;10228
92;5433395000;5412544444;5912544444;10240;10228
94;5433427000;5412544444;5912544444;10240;10228
96;5433581000;5412544444;5912544444;10240;10228
98;5433613000;5412588888;5912588888;10240;10228
99;5474394000;5412900000;5912900000;10240;10228
101;5474406000;5412900000;5912900000;10240;10228
109;5474413000;5454266666;5954266666;10240;10228
100;5474591000;5412900000;5912900000;10240;10228
102;5474812000;5454211111;5954211111;10240;10228
104;5475035000;5454211111;5954211111;10240;10228
106;5475059000;5454211111;5954211111;10240;10228
111;5516134000;5454511111;5954511111;10240;10228
113;5516176000;5495900000;5995900000;10240;10228
115;5516181000;5495900000;5995900000;10240;10228
117;5516203000;5495900000;5995900000;10240;10228
119;5516207000;5495900000;5995900000;10240;10228
114;5516337000;5495900000;5995900000;10240;10228
116;5516539000;5495900000;5995900000;10240;10228
118;5516565000;5495900000;5995900000;10240;10228
120;5516744000;5495955555;5995955555;10240;10228
107;5556460000;5454211111;5954211111;10240;10228
103;5556646000;5454211111;5954211111;10240;10228
105;5556872000;5454211111;5954211111;10240;10228
121;5557779000;5496344444;5996344444;10240;10228
123;5557789000;5496344444;5996344444;10240;10228
125;5557798000;5537555555;6037555555;10240;10228
127;5557811000;5537555555;6037555555;10240;10228
122;5557951000;5496344444;5996344444;10240;10228
126;5558166000;5537555555;6037555555;10240;10228
130;5558188000;5537555555;6037555555;10240;10228
108;5596754000;5454211111;5954211111;10240;10228
110;5596765000;5454511111;5954511111;10240;10228
112;5596769000;5454511111;5954511111;10240;10228
135;5599424000;5579244444;6079244444;10240;10228
137;5599435000;5579244444;6079244444;10240;10228
139;5599440000;5579244444;6079244444;10240;10228
141;5599444000;5579244444;6079244444;10240;10228
134;5599644000;5537900000;6037900000;10240;10228
136;5599849000;5579244444;6079244444;10240;10228
138;5599868000;5579244444;6079244444;10240;10228
140;5600059000;5579244444;6079244444;10240;10228
129;5639716000;5537555555;6037555555;10240;10228
131;5639728000;5537600000;6037600000;10240;10228
133;5639732000;5537900000;6037900000;10240;10228
128;5640072000;5537555555;6037555555;10240;10228
132;5640108000;5537900000;6037900000;10240;10228
124;5640112000;5537555555;6037555555;10240;10228
143;5641055000;5579577777;6079577777;10240;10228
145;5641079000;5579577777;6079577777;10240;10228
147;5641091000;5620888888;6120888888;10240;10228
149;5641096000;5620888888;6120888888;10240;10228
151;5641113000;5620888888;6120888888;10240;10228
153;5641117000;5620933333;6120933333;10240;10228
144;5641284000;5579577777;6079577777;10240;10228
146;5641509000;5620888888;6120888888;10240;10228
148;5641530000;5620888888;6120888888;10240;10228
150;5641714000;5620888888;6120888888;10240;10228
152;5641853000;5620888888;6120888888;10240;10228
142;5682068000;5579288888;6079288888;10240;10228
155;5682716000;5621277777;6121277777;10240;10228
157;5682741000;5662544444;6162544444;10240;10228
159;5682752000;5662544444;6162544444;10240;10228
161;5682770000;5662544444;6162544444;10240;10228
154;5682903000;5621277777;6121277777;10240;10228
156;5683129000;5621277777;6121277777;10240;10228
158;5683306000;5662544444;6162544444;10240;10228
160;5683333000;5662544444;6162544444;10240;10228
162;5683544000;5662544444;6162544444;10240;10228
164;5683566000;5662600000;6162600000;10240;10228
165;5724385000;5662888888;6162888888;10240;10228
169;5724397000;5704211111;6204211111;10240;10228
171;5724401000;5704211111;6204211111;10240;10228
166;5724593000;5662888888;6162888888;10240;10228
168;5724834000;5704211111;6204211111;10240;10228
170;5724860000;5704211111;6204211111;10240;10228
172;5725025000;5704211111;6204211111;10240;10228
174;5725210000;5704211111;6204211111;10240;10228
163;5764883000;5662544444;6162544444;10240;10228
179;5766107000;5745877777;6245877777;10240;10228
181;5766130000;5745877777;6245877777;10240;10228
183;5766135000;5745877777;6245877777;10240;10228
185;5766139000;5745877777;6245877777;10240;10228
176;5766252000;5704555555;6204555555;10240;10228
178;5766465000;5704555555;6204555555;10240;10228
180;5766486000;5745877777;6245877777;10240;10228
182;5766705000;5745877777;6245877777;10240;10228
184;5766888000;5745877777;6245877777;10240;10228
186;5766897000;5745922222;6245922222;10240;10228
173;5806436000;5704211111;6204211111;10240;10228
175;5806462000;5704255555;6204255555;10240;10228
177;5806468000;5704555555;6204555555;10240;10228
187;5807757000;5746244444;6246244444;10240;10228
189;5807769000;5746244444;6246244444;10240;10228
191;5807774000;5787544444;6287544444;10240;10228
193;5807780000;5787544444;6287544444;10240;10228
