seqnum;now;rtptime;deadline
1;5229374000;5136844444;5636844444
3;5306887000;5167377777;5667377777
12;5307083000;5167766666;5667766666
13;5307088000;5167766666;5667766666
14;5348195000;5209055555;5709055555
23;5348325000;5209511111;5709511111
24;5348329000;5209511111;5709511111
25;5389604000;5250722222;5750722222
33;5389734000;5251100000;5751100000
34;5389739000;5251100000;5751100000
35;5389741000;5251100000;5751100000
36;5429402000;5292377777;5792377777
45;5429550000;5292755555;5792755555
46;5429555000;5292755555;5792755555
47;5469160000;5334033333;5834033333
56;5469283000;5334422222;5834422222
57;5469287000;5334422222;5834422222
58;5507510000;5375722222;5875722222
67;5507640000;5376066666;5876066666
68;5507644000;5376066666;5876066666
69;5546707000;5417388888;5917388888
78;5546821000;5417777777;5917777777
79;5546824000;5417777777;5917777777
80;5579125000;5459033333;5959033333
89;5579238000;5459411111;5959411111
90;5579242000;5459411111;5959411111
91;5617097000;5500700000;6000700000
100;5617226000;5501044444;6001044444
101;5617230000;5501044444;6001044444
102;5647450000;5542388888;6042388888
110;5647563000;5542700000;6042700000
111;5647566000;5542700000;6042700000
112;5647567000;5542700000;6042700000
113;5685205000;5584033333;6084033333
114;5685212000;5584033333;6084033333
115;5685213000;5584033333;6084033333
117;5685215000;5584033333;6084033333
118;5685217000;5584033333;6084033333
119;5685218000;5584033333;6084033333
120;5685418000;5584077777;6084077777
121;5685434000;5584400000;6084400000
122;5685435000;5584400000;6084400000
123;5685436000;5584400000;6084400000
124;5716371000;5625722222;6125722222
125;5716374000;5625722222;6125722222
126;5716375000;5625722222;6125722222
127;5716376000;5625722222;6125722222
129;5720040000;5625722222;6125722222
130;5720060000;5625722222;6125722222
131;5720261000;5625766666;6125766666
132;5720277000;5626066666;6126066666
133;5720278000;5626066666;6126066666
134;5720279000;5626066666;6126066666
135;5819679000;5667366666;6167366666
152;5860067000;5709055555;6209055555
166;5897473000;5751044444;6251044444
176;5935765000;5792711111;6292711111
177;5935768000;5792711111;6292711111
178;5935769000;5792711111;6292711111
179;5977848000;5834066666;6334066666
188;5977960000;5834433333;6334433333
189;5977963000;5834433333;6334433333
190;6009423000;5875755555;6375755555
197;6012944000;5875800000;6375800000
198;6012959000;5876077777;6376077777
199;6012961000;5876077777;6376077777
200;6012961000;5876077777;6376077777
201;6048223000;5917400000;6417400000
210;6048335000;5917722222;6417722222
211;6048338000;5917722222;6417722222
212;6077763000;5959044444;6459044444
221;6077875000;5959466666;6459466666
222;6077879000;5959466666;6459466666
223;6114852000;6000733333;6500733333
233;6114963000;6001077777;6501077777
234;6142808000;6042400000;6542400000
235;6142811000;6042400000;6542400000
236;6142812000;6042400000;6542400000
237;6142813000;6042400000;6542400000
238;6142814000;6042400000;6542400000
