seqnum;now;rtptime;deadline
1;4360207000;4267066666;4767066666
3;4438628000;4298266666;4798266666
12;4438798000;4298611111;4798611111
13;4438801000;4298611111;4798611111
14;4479906000;4339944444;4839944444
22;4480060000;4340411111;4840411111
23;4480064000;4340411111;4840411111
24;4480066000;4340411111;4840411111
28;4521090000;4381611111;4881611111
35;4521231000;4381988888;4881988888
36;4561211000;4423244444;4923244444
45;4561348000;4423644444;4923644444
46;4561352000;4423644444;4923644444
47;4607161000;4464944444;4964944444
56;4607311000;4465333333;4965333333
57;4607315000;4465333333;4965333333
58;4638541000;4506622222;5006622222
65;4640575000;4506666666;5006666666
66;4640591000;4507011111;5007011111
67;4640592000;4507011111;5007011111
68;4640593000;4507011111;5007011111
69;4667534000;4548277777;5048277777
79;4675820000;4548655555;5048655555
80;4710272000;4589944444;5089944444
89;4710415000;4590333333;5090333333
90;4710419000;4590333333;5090333333
91;4748161000;4631633333;5131633333
100;4748311000;4632000000;5132000000
101;4748314000;4632000000;5132000000
102;4777644000;4673244444;5173244444
111;4825992000;4673566666;5173566666
122;4867223000;4715300000;5215300000
130;4908403000;4756611111;5256611111
140;4949343000;4798277777;5298277777
153;4989891000;4839988888;5339988888
166;4989906000;4882000000;5382000000
167;4989907000;4882000000;5382000000
168;5064455000;4923244444;5423244444
175;5067037000;4923288888;5423288888
176;5067066000;4923611111;5423611111
177;5067068000;4923611111;5423611111
178;5067069000;4923611111;5423611111
179;5103573000;4964944444;5464944444
188;5103689000;4965311111;5465311111
189;5103693000;4965311111;5465311111
190;5134466000;5006611111;5506611111
200;5134563000;5006933333;5506933333
201;5172886000;5048277777;5548277777
210;5172982000;5048588888;5548588888
211;5172985000;5048588888;5548588888
212;5200235000;5089944444;5589944444
217;5200238000;5089944444;5589944444
218;5200239000;5089944444;5589944444
219;5205095000;5089988888;5589988888
220;5205100000;5090344444;5590344444
221;5205101000;5090344444;5590344444
222;5205102000;5090344444;5590344444
223;5237294000;5131611111;5631611111
233;5237402000;5131944444;5631944444
234;5271211000;5173277777;5673277777
235;5271215000;5173277777;5673277777
236;5271216000;5173277777;5673277777
238;5271217000;5173277777;5673277777
240;5271218000;5173277777;5673277777
241;5366194000;5173322222;5673322222
264;5366199000;5256944444;5756944444
265;5366200000;5256944444;5756944444
266;5366201000;5256944444;5756944444
267;5488169000;5298277777;5798277777
297;5547847000;5381922222;5881922222
307;5596006000;5423322222;5923322222
320;5596021000;5465322222;5965322222
321;5596023000;5465322222;5965322222
322;5650918000;5506611111;6006611111
330;5651034000;5506944444;6006944444
331;5651038000;5506944444;6006944444
332;5651039000;5506944444;6006944444
333;5687222000;5548244444;6048244444
343;5687334000;5548566666;6048566666
344;5709206000;5589944444;6089944444
350;5709209000;5589944444;6089944444
351;5714369000;5589988888;6089988888
352;5714384000;5590300000;6090300000
353;5714385000;5590300000;6090300000
354;5714386000;5590300000;6090300000
355;5745600000;5631611111;6131611111
365;5745703000;5631944444;6131944444
367;5773974000;5673288888;6173288888
369;5773978000;5673288888;6173288888
371;5773979000;5673288888;6173288888
372;5773980000;5673288888;6173288888
373;5774113000;5673355555;6173355555
374;5774128000;5673633333;6173633333
375;5774129000;5673633333;6173633333
376;5774130000;5673633333;6173633333
377;5805998000;5714922222;6214922222
378;5806002000;5714922222;6214922222
379;5806003000;5714922222;6214922222
380;5806004000;5714922222;6214922222
381;5806005000;5714922222;6214922222
382;5806006000;5714922222;6214922222
383;5806007000;5714922222;6214922222
384;5806211000;5714966666;6214966666
385;5806227000;5715300000;6215300000
386;5806228000;5715300000;6215300000
387;5817157000;5715300000;6215300000
388;5909403000;5756611111;6256611111
408;5948338000;5798588888;6298588888
417;5997430000;5839988888;6339988888
429;5997451000;5881955555;6381955555
430;5997453000;5881955555;6381955555
