seqnum;now;rtptime;deadline
1;8200619000;8107377777;8607377777
3;8278721000;8138555555;8638555555
13;8278893000;8138888888;8638888888
14;8320339000;8180222222;8680222222
23;8320493000;8180655555;8680655555
24;8320498000;8180655555;8680655555
25;8361816000;8221900000;8721900000
33;8361934000;8222300000;8722300000
34;8361939000;8222300000;8722300000
35;8361941000;8222300000;8722300000
36;8406682000;8263555555;8763555555
43;8406937000;8263600000;8763600000
44;8406948000;8263944444;8763944444
47;8443491000;8305244444;8805244444
57;8443641000;8305600000;8805600000
58;8479396000;8346888888;8846888888
67;8540980000;8347255555;8847255555
88;8617143000;8430588888;8930588888
101;8657024000;8472255555;8972255555
107;8694792000;8513555555;9013555555
119;8714038000;8555222222;9055222222
131;8764315000;8596933333;9096933333
143;8764332000;8638933333;9138933333
144;8764333000;8638933333;9138933333
145;8764334000;8638933333;9138933333
146;8815464000;8680222222;9180222222
153;8820853000;8680277777;9180277777
154;8820869000;8680588888;9180588888
155;8820870000;8680588888;9180588888
156;8820871000;8680588888;9180588888
157;8915058000;8721855555;9221855555
185;8992728000;8805211111;9305211111
206;9057523000;8888544444;9388544444
219;9091526000;8930288888;9430288888
231;9091541000;8972266666;9472266666
232;9091542000;8972266666;9472266666
233;9091543000;8972266666;9472266666
234;9148355000;9013555555;9513555555
243;9148467000;9013922222;9513922222
244;9148470000;9013922222;9513922222
245;9180694000;9055244444;9555244444
255;9180778000;9055622222;9555622222
256;9202125000;9096888888;9596888888
264;9202237000;9097222222;9597222222
265;9202241000;9097222222;9597222222
266;9202242000;9097222222;9597222222
267;9239446000;9138555555;9638555555
268;9239452000;9138555555;9638555555
269;9239453000;9138555555;9638555555
270;9239454000;9138555555;9638555555
271;9239455000;9138555555;9638555555
272;9239456000;9138555555;9638555555
273;9239457000;9138555555;9638555555
274;9239594000;9138600000;9638600000
275;9239597000;9138855555;9638855555
276;9239598000;9138855555;9638855555
277;9239599000;9138855555;9638855555
278;9268441000;9180222222;9680222222
279;9268444000;9180222222;9680222222
280;9268445000;9180222222;9680222222
281;9268446000;9180222222;9680222222
282;9268447000;9180222222;9680222222
283;9268448000;9180222222;9680222222
284;9268449000;9180222222;9680222222
286;9268558000;9180577777;9680577777
287;9268561000;9180577777;9680577777
288;9268562000;9180577777;9680577777
289;9306977000;9221855555;9721855555
290;9306981000;9221855555;9721855555
291;9306982000;9221855555;9721855555
292;9306983000;9221855555;9721855555
293;9306984000;9221855555;9721855555
294;9306985000;9221855555;9721855555
295;9306986000;9221855555;9721855555
296;9307194000;9221900000;9721900000
297;9307209000;9222200000;9722200000
298;9307211000;9222200000;9722200000
299;9307211000;9222200000;9722200000
300;9415636000;9263555555;9763555555
319;9456245000;9305577777;9805577777
330;9494112000;9347244444;9847244444
341;9533319000;9388877777;9888877777
342;9533322000;9388877777;9888877777
343;9533323000;9388877777;9888877777
344;9570361000;9430233333;9930233333
350;9570365000;9430233333;9930233333
351;9573068000;9430288888;9930288888
352;9573074000;9430600000;9930600000
353;9573076000;9430600000;9930600000
354;9573077000;9430600000;9930600000
355;9609688000;9471855555;9971855555
366;9707552000;9513555555;10013555555
396;9789256000;9597233333;10097233333
417;9871225000;9680277777;10180277777
437;9871236000;9763555555;10263555555
438;9871247000;9763555555;10263555555
439;9946070000;9763600000;10263600000
451;9946093000;9805566666;10305566666
452;9946097000;9805566666;10305566666
453;9946099000;9805566666;10305566666
454;9991311000;9846900000;10346900000
464;9991447000;9847255555;10347255555
465;10027623000;9888555555;10388555555
475;10027741000;9888866666;10388866666
476;10047625000;9930244444;10430244444
487;10086545000;9971888888;10471888888
497;10086659000;9972255555;10472255555
498;10110072000;10013566666;10513566666
499;10110075000;10013566666;10513566666
500;10110077000;10013566666;10513566666
501;10110090000;10013566666;10513566666
502;10110091000;10013566666;10513566666
503;10110091000;10013566666;10513566666
504;10110092000;10013566666;10513566666
505;10116407000;10013611111;10513611111
506;10116422000;10013900000;10513900000
507;10116423000;10013900000;10513900000
508;10116424000;10013900000;10513900000
509;10249164000;10055244444;10555244444
538;10324223000;10138600000;10638600000
551;10324238000;10180600000;10680600000
552;10324239000;10180600000;10680600000
553;10392925000;10221900000;10721900000
572;10409229000;10263900000;10763900000
580;10430466000;10305244444;10805244444
585;10442169000;10305600000;10805600000
586;10474119000;10346888888;10846888888
595;10474262000;10347255555;10847255555
596;10474267000;10347255555;10847255555
597;10509115000;10388555555;10888555555
607;10541060000;10388900000;10888900000
615;10541316000;10430266666;10930266666
616;10541332000;10430577777;10930577777
617;10541333000;10430577777;10930577777
618;10541334000;10430577777;10930577777
619;10623816000;10471888888;10971888888
638;10663447000;10513888888;11013888888
650;10701506000;10555600000;11055600000
659;10744059000;10596944444;11096944444
668;10744075000;10638555555;11138555555
669;10744076000;10638555555;11138555555
670;10779746000;10638600000;11138600000
671;10779761000;10638866666;11138866666
672;10779762000;10638866666;11138866666
673;10779763000;10638866666;11138866666
674;10814391000;10680222222;11180222222
683;10814504000;10680588888;11180588888
684;10814508000;10680588888;11180588888
685;10853217000;10721888888;11221888888
694;10853330000;10722266666;11222266666
695;10853333000;10722266666;11222266666
696;10881722000;10763555555;11263555555
704;10881856000;10763922222;11263922222
705;10881859000;10763922222;11263922222
706;10881860000;10763922222;11263922222
707;10918856000;10805244444;11305244444
717;10918969000;10805588888;11305588888
718;10946927000;10846888888;11346888888
719;10946931000;10846888888;11346888888
720;10949237000;10846888888;11346888888
721;10949240000;10846888888;11346888888
722;10949242000;10846888888;11346888888
723;10949243000;10846888888;11346888888
724;10949244000;10846888888;11346888888
725;10951457000;10846933333;11346933333
729;10951473000;10888555555;11388555555
730;10951474000;10888555555;11388555555
731;10951475000;10888555555;11388555555
732;10951476000;10888555555;11388555555
733;10951477000;10888555555;11388555555
734;10951478000;10888555555;11388555555
735;10951479000;10888555555;11388555555
736;10982880000;10888611111;11388611111
737;10991113000;10888877777;11388877777
738;10991116000;10888877777;11388877777
739;10991117000;10888877777;11388877777
740;11082262000;10930244444;11430244444
760;11121536000;10972266666;11472266666
770;11160626000;11013900000;11513900000
780;11201285000;11055255555;11555255555
791;11240439000;11096944444;11596944444
792;11240445000;11097277777;11597277777
793;11240446000;11097277777;11597277777
794;11240447000;11097277777;11597277777
795;11276874000;11138533333;11638533333
803;11276986000;11138855555;11638855555
804;11276989000;11138855555;11638855555
805;11276990000;11138855555;11638855555
806;11308956000;11180200000;11680200000
815;11309076000;11180577777;11680577777
816;11309080000;11180577777;11680577777
817;11345183000;11221855555;11721855555
827;11345295000;11222233333;11722233333
828;11374124000;11263522222;11763522222
835;11379079000;11263577777;11763577777
836;11379094000;11263877777;11763877777
837;11379096000;11263877777;11763877777
840;11412308000;11305200000;11805200000
849;11412323000;11305566666;11805566666
850;11442632000;11346855555;11846855555
851;11442635000;11346855555;11846855555
852;11442636000;11346855555;11846855555
854;11447374000;11346855555;11846855555
855;11447377000;11346855555;11846855555
857;11447588000;11346911111;11846911111
858;11447604000;11347244444;11847244444
859;11447605000;11347244444;11847244444
860;11447606000;11347244444;11847244444
861;11481003000;11388522222;11888522222
862;11481006000;11388522222;11888522222
863;11481007000;11388522222;11888522222
864;11481008000;11388522222;11888522222
865;11481009000;11388522222;11888522222
866;11481018000;11388522222;11888522222
867;11481019000;11388522222;11888522222
868;11481201000;11388577777;11888577777
869;11481207000;11388877777;11888877777
870;11481209000;11388877777;11888877777
871;11481210000;11388877777;11888877777
872;11582169000;11430244444;11930244444
891;11623149000;11472266666;11972266666
902;11660727000;11513866666;12013866666
914;11697039000;11555555555;12055555555
915;11697047000;11555555555;12055555555
916;11737348000;11596888888;12096888888
925;11737460000;11597266666;12097266666
926;11737463000;11597266666;12097266666
927;11775966000;11638555555;12138555555
937;11776037000;11638877777;12138877777
938;11807053000;11680222222;12180222222
946;11807170000;11680588888;12180588888
947;11807173000;11680588888;12180588888
948;11807174000;11680588888;12180588888
949;11845475000;11721888888;12221888888
959;11845598000;11722277777;12222277777
960;11874198000;11763555555;12263555555
966;11874201000;11763555555;12263555555
967;11879058000;11763611111;12263611111
968;11879064000;11763944444;12263944444
969;11879065000;11763944444;12263944444
970;11879066000;11763944444;12263944444
971;11912291000;11805244444;12305244444
978;11912430000;11805288888;12305288888
979;11912433000;11805588888;12305588888
980;11912434000;11805588888;12305588888
981;11912435000;11805588888;12305588888
983;11945878000;11846888888;12346888888
985;11945882000;11846888888;12346888888
987;11945883000;11846888888;12346888888
988;11945884000;11846888888;12346888888
989;11946004000;11846944444;12346944444
990;11946019000;11847266666;12347266666
991;11946020000;11847266666;12347266666
993;11979753000;11888555555;12388555555
994;11979756000;11888555555;12388555555
995;11979758000;11888555555;12388555555
996;11979759000;11888555555;12388555555
997;11979760000;11888555555;12388555555
999;11979761000;11888555555;12388555555
1002;12041786000;11888888888;12388888888
1011;12083344000;11930288888;12430288888
1023;12083360000;11972211111;12472211111
1024;12083361000;11972211111;12472211111
1025;12083362000;11972211111;12472211111
1026;12162787000;12013522222;12513522222
1043;12202959000;12055244444;12555244444
1056;12234121000;12097222222;12597222222
1057;12234124000;12097222222;12597222222
1058;12234125000;12097222222;12597222222
1059;12276390000;12138533333;12638533333
1070;12306249000;12180200000;12680200000
1079;12306296000;12180566666;12680566666
1080;12306298000;12180566666;12680566666
1081;12343827000;12221866666;12721866666
1087;12343830000;12221866666;12721866666
1088;12344029000;12221911111;12721911111
1089;12344052000;12222244444;12722244444
1090;12344054000;12222244444;12722244444
1091;12344055000;12222244444;12722244444
1092;12372819000;12263566666;12763566666
1101;12372930000;12263911111;12763911111
1102;12372933000;12263911111;12763911111
1103;12411064000;12305200000;12805200000
1113;12458103000;12305544444;12805544444
1122;12498902000;12347233333;12847233333
1133;12539757000;12388855555;12888855555
1144;12575807000;12430577777;12930577777
1151;12619566000;12471855555;12971855555
1166;12651076000;12513855555;13013855555
1167;12651080000;12513855555;13013855555
1168;12651081000;12513855555;13013855555
1169;12693431000;12555222222;13055222222
1176;12693624000;12555266666;13055266666
