seqnum;now;rtptime;deadline;packet_len;payload_len
0;4884332000;3782544444;4282544444;10240;10228
3;4884355000;3813600000;4313600000;10240;10228
4;4884364000;3813600000;4313600000;10240;10228
7;4884390000;3813600000;4313600000;10240;10228
8;4884412000;3813600000;4313600000;10240;10228
11;4884420000;3813966666;4313966666;10240;10228
12;4884426000;3813966666;4313966666;10240;10228
15;4884430000;3855255555;4355255555;10240;10228
16;4884436000;3855255555;4355255555;10240;10228
19;4884441000;3855255555;4355255555;10240;10228
20;4884446000;3855255555;4355255555;10240;10228
23;4884454000;3855655555;4355655555;10240;10228
24;4884464000;3855655555;4355655555;10240;10228
27;4884468000;3896922222;4396922222;10240;10228
28;4884473000;3896922222;4396922222;10240;10228
31;4884477000;3896922222;4396922222;10240;10228
32;4884490000;3896933333;4396933333;10240;10228
35;4884494000;3897277777;4397277777;10240;10228
39;4884500000;3938588888;4438588888;10240;10228
40;4884505000;3938588888;4438588888;10240;10228
1;4884508000;3782544444;4282544444;10240;10228
43;4884514000;3938600000;4438600000;10240;10228
44;4884531000;3938955555;4438955555;10240;10228
47;4884537000;3980266666;4480266666;10240;10228
48;4884541000;3980266666;4480266666;10240;10228
51;4884630000;3980266666;4480266666;10240;10228
55;4884644000;3980644444;4480644444;10240;10228
2;4884650000;3782544444;4282544444;10240;10228
5;4884849000;3813600000;4313600000;10240;10228
6;4884890000;3813600000;4313600000;10240;10228
9;4885053000;3813600000;4313600000;10240;10228
10;4885071000;3813622222;4313622222;10240;10228
13;4885257000;3813966666;4313966666;10240;10228
14;4885278000;3855255555;4355255555;10240;10228
17;4885464000;3855255555;4355255555;10240;10228
18;4885649000;3855255555;4355255555;10240;10228
21;4885676000;3855266666;4355266666;10240;10228
22;4885851000;3855655555;4355655555;10240;10228
25;4885878000;3896922222;4396922222;10240;10228
26;4886056000;3896922222;4396922222;10240;10228
29;4886084000;3896922222;4396922222;10240;10228
30;4886263000;3896922222;4396922222;10240;10228
33;4886290000;3897277777;4397277777;10240;10228
34;4886466000;3897277777;4397277777;10240;10228
37;4886675000;3938588888;4438588888;10240;10228
38;4886687000;3938588888;4438588888;10240;10228
41;4886879000;3938588888;4438588888;10240;10228
42;4886892000;3938588888;4438588888;10240;10228
45;4887093000;3938955555;4438955555;10240;10228
46;4887105000;3938955555;4438955555;10240;10228
49;4887278000;3980266666;4480266666;10240;10228
50;4887483000;3980266666;4480266666;10240;10228
53;4887490000;3980266666;4480266666;10240;10228
54;4887687000;3980288888;4480288888;10240;10228
56;4924747000;3980644444;4480644444;10240;10228
59;4924785000;4021922222;4521922222;10240;10228
60;4924800000;4021922222;4521922222;10240;10228
63;4924817000;4021922222;4521922222;10240;10228
64;4924828000;4021922222;4521922222;10240;10228
67;4924845000;4022244444;4522244444;10240;10228
68;4924856000;4022244444;4522244444;10240;10228
71;4924866000;4063588888;4563588888;10240;10228
72;4924876000;4063588888;4563588888;10240;10228
75;4924885000;4063588888;4563588888;10240;10228
76;4924910000;4063600000;4563600000;10240;10228
79;4924923000;4063944444;4563944444;10240;10228
80;4924933000;4105255555;4605255555;10240;10228
87;4924942000;4105266666;4605266666;10240;10228
88;4924968000;4105588888;4605588888;10240;10228
91;4924979000;4146922222;4646922222;10240;10228
92;4924993000;4146922222;4646922222;10240;10228
95;4925007000;4146922222;4646922222;10240;10228
57;4925017000;3980644444;4480644444;10240;10228
96;4925027000;4146922222;4646922222;10240;10228
101;4925062000;4147233333;4647233333;10240;10228
102;4925076000;4188588888;4688588888;10240;10228
105;4925099000;4188588888;4688588888;10240;10228
110;4925114000;4188855555;4688855555;10240;10228
111;4925124000;4188855555;4688855555;10240;10228
58;4925132000;4021922222;4521922222;10240;10228
61;4925294000;4021922222;4521922222;10240;10228
62;4925309000;4021922222;4521922222;10240;10228
65;4925493000;4021933333;4521933333;10240;10228
66;4925507000;4022244444;4522244444;10240;10228
69;4925702000;4063588888;4563588888;10240;10228
70;4925742000;4063588888;4563588888;10240;10228
73;4925903000;4063588888;4563588888;10240;10228
74;4926109000;4063588888;4563588888;10240;10228
77;4926126000;4063944444;4563944444;10240;10228
78;4926706000;4063944444;4563944444;10240;10228
81;4926720000;4105255555;4605255555;10240;10228
82;4926747000;4105255555;4605255555;10240;10228
85;4926759000;4105255555;4605255555;10240;10228
86;4926768000;4105255555;4605255555;10240;10228
89;4926780000;4105588888;4605588888;10240;10228
90;4926994000;4105588888;4605588888;10240;10228
93;4927112000;4146922222;4646922222;10240;10228
94;4927124000;4146922222;4646922222;10240;10228
97;4927329000;4146922222;4646922222;10240;10228
98;4927343000;4146933333;4646933333;10240;10228
100;4927534000;4147233333;4647233333;10240;10228
103;4927726000;4188588888;4688588888;10240;10228
104;4927736000;4188588888;4688588888;10240;10228
107;4927932000;4188588888;4688588888;10240;10228
108;4927945000;4188588888;4688588888;10240;10228
109;4928138000;4188600000;4688600000;10240;10228
112;4928151000;4188855555;4688855555;10240;10228
113;4965208000;4230255555;4730255555;10240;10228
114;4965238000;4230255555;4730255555;10240;10228
117;4965246000;4230255555;4730255555;10240;10228
119;4965253000;4230255555;4730255555;10240;10228
122;4965257000;4230577777;4730577777;10240;10228
125;4965263000;4271922222;4771922222;10240;10228
127;4965270000;4271922222;4771922222;10240;10228
129;4965275000;4271922222;4771922222;10240;10228
130;4965280000;4271922222;4771922222;10240;10228
134;4965284000;4272233333;4772233333;10240;10228
115;4965289000;4230255555;4730255555;10240;10228
135;4965457000;4313588888;4813588888;10240;10228
138;4965488000;4313588888;4813588888;10240;10228
139;4965497000;4313588888;4813588888;10240;10228
142;4965503000;4313600000;4813600000;10240;10228
143;4965526000;4313888888;4813888888;10240;10228
